96/12/10,0.32,0.36,0.25,0.25,701000,224940,-0.09,72
96/12/11,0.27,0.32,0.25,0.30,792000,245940,0.05,80
96/12/12,0.28,0.30,0.25,0.25,923000,249750,-0.05,83
96/12/13,0.25,0.28,0.16,0.23,809000,165260,-0.02,84
96/12/14,0.19,0.20,0.12,0.18,274000,48940,-0.05,24
96/12/17,0.18,0.18,0.08,0.11,697000,84300,-0.07,44
96/12/18,0.08,0.13,0.04,0.13,81000,5330,0.02,3
96/12/19,0.12,0.13,0.12,0.12,33000,3980,-0.01,5
96/12/20,0.12,0.17,0.12,0.17,315000,42810,0.05,35
96/12/21,0.15,0.15,0.10,0.11,435000,46580,-0.06,40
96/12/24,0.12,0.12,0.12,0.12,255000,30600,0.01,29
96/12/25,0.09,0.09,0.07,0.09,101000,7300,-0.03,8
96/12/26,0.07,0.09,0.05,0.09,150000,9030,,8
96/12/27,0.06,0.09,0.06,0.09,168000,13620,,5
96/12/28,0.10,0.10,0.07,0.07,20000,1700,-0.02,2
96/12/31,0.07,0.08,0.07,0.08,80000,6300,0.01,4
97/01/02,0.10,0.10,0.10,0.10,80000,8000,0.02,4
97/01/03,0.05,0.05,0.05,0.05,1000,50,-0.05,1
97/01/04,0.10,0.20,0.09,0.20,240000,24190,0.15,18
97/01/07,0.19,0.35,0.19,0.20,128000,28490,,8
97/01/08,0.22,0.29,0.18,0.23,42000,8920,0.03,5
97/01/09,0.17,0.30,0.17,0.30,167000,36760,0.07,12
97/01/10,0.29,0.30,0.20,0.27,202000,54970,-0.03,10
97/01/11,0.19,0.27,0.15,0.27,30000,5620,,6
97/01/14,0.29,0.37,0.25,0.37,113000,33230,0.10,15
97/01/15,0.45,0.60,0.45,0.60,234000,114770,0.23,22
97/01/16,0.35,0.37,0.35,0.37,51000,17870,-0.23,7
97/01/17,0.37,0.37,0.21,0.21,114000,34080,-0.16,10
97/01/18,0.15,0.30,0.15,0.30,105000,27450,0.09,6
97/01/21,0.30,0.45,0.30,0.45,11000,4140,0.15,3
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.52,0.52,0.20,0.30,129000,38930,-0.15,22
97/01/24,0.25,0.30,0.21,0.30,19000,4770,,4
97/01/25,0.20,0.25,0.20,0.25,35000,8250,-0.05,6
97/01/28,--,--,--,--,0,0,,0
97/01/29,0.20,0.20,0.20,0.20,100000,20000,-0.05,3
97/01/30,0.23,0.23,0.15,0.17,102000,17100,-0.03,10
97/01/31,0.15,0.18,0.11,0.11,204000,31190,-0.06,14
97/02/01,0.39,0.39,0.39,0.39,1000,390,0.28,1
97/02/12,0.50,0.50,0.35,0.42,46000,18430,0.03,11
97/02/13,0.40,0.40,0.30,0.30,30000,10000,-0.12,4
97/02/14,0.15,0.20,0.15,0.20,15000,2500,-0.10,2
97/02/15,0.10,0.10,0.10,0.10,5000,500,-0.10,1
97/02/18,0.20,0.20,0.20,0.20,10000,2000,0.10,1
97/02/19,0.25,0.50,0.25,0.50,116000,38230,0.30,16
97/02/20,0.36,0.41,0.30,0.41,71000,23210,-0.09,7
97/02/21,0.38,0.40,0.38,0.40,20000,7800,-0.01,2
97/02/22,0.30,0.40,0.30,0.40,3000,1100,,2
97/02/25,0.40,0.50,0.40,0.50,45000,21000,0.10,6
97/02/26,0.35,0.50,0.35,0.35,30000,12000,-0.15,5
97/02/27,--,--,--,--,0,0,,0
97/02/29,0.50,0.50,0.50,0.50,2000,1000,0.15,1
97/03/03,0.35,0.35,0.35,0.35,29000,10150,-0.15,2
97/03/04,0.50,0.65,0.50,0.60,54000,30850,0.25,11
97/03/05,0.62,0.80,0.55,0.80,117000,78060,0.20,14
97/03/06,0.80,0.80,0.60,0.60,33000,21250,-0.20,3
97/03/07,0.50,0.53,0.50,0.53,45000,22950,-0.07,4
97/03/10,0.53,0.53,0.37,0.37,120000,52640,-0.16,13
97/03/11,0.32,0.43,0.32,0.43,30000,11800,0.06,4
97/03/12,--,--,--,--,0,0,,0
97/03/13,0.25,0.35,0.15,0.15,69000,19350,-0.28,7
97/03/14,0.25,0.25,0.20,0.25,70000,16500,0.10,9
97/03/17,0.13,0.20,0.13,0.20,11000,1500,-0.05,2
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,0.20,0.43,0.17,0.43,297000,88130,0.23,43
97/03/24,0.53,0.70,0.53,0.58,108000,64340,0.15,22
97/03/25,0.60,0.60,0.55,0.55,40000,23000,-0.03,4
97/03/26,0.40,0.59,0.40,0.59,21000,9190,0.04,3
97/03/27,--,--,--,--,0,0,,0
97/03/28,0.25,0.50,0.25,0.50,70000,27500,-0.09,4
97/03/31,0.37,0.40,0.22,0.22,35000,10250,-0.28,5
97/04/01,0.22,0.27,0.22,0.24,22000,5440,0.02,3
97/04/02,0.20,0.35,0.11,0.35,158000,30870,0.11,14
97/04/03,0.20,0.20,0.20,0.20,10000,2000,-0.15,1
97/04/07,0.20,0.20,0.20,0.20,10000,2000,,1
97/04/08,0.20,0.23,0.17,0.17,109000,21580,-0.03,13
97/04/09,0.21,0.45,0.21,0.40,164000,48450,0.23,20
97/04/10,0.30,0.30,0.15,0.20,188000,39640,-0.20,25
97/04/11,0.17,0.21,0.17,0.20,337000,66560,,39
98/01/20,1.50,1.50,1.45,1.45,16000,23950,-0.07,2
98/01/21,--,--,--,--,0,0,,0
98/02/02,1.27,1.27,1.20,1.20,46000,57300,-0.25,2
98/02/03,1.29,1.29,1.29,1.29,30000,38700,0.09,1
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,1.26,1.32,1.23,1.30,230000,293060,0.01,11
98/02/09,1.29,1.29,1.29,1.29,10000,12900,-0.01,1
98/02/10,1.13,1.22,1.13,1.20,212000,257700,-0.09,4
98/02/11,1.11,1.33,1.11,1.33,70000,82110,0.13,11
98/02/12,1.35,1.36,1.24,1.24,87000,115450,-0.09,9
98/02/13,1.30,1.64,1.30,1.63,70000,103400,0.39,8
98/02/16,1.63,1.79,1.62,1.77,125000,214750,0.14,15
98/02/17,1.58,1.58,1.21,1.21,76000,105010,-0.56,12
98/02/18,1.13,1.25,1.13,1.22,52000,64430,0.01,9
98/02/19,1.22,1.36,1.16,1.36,25000,29580,0.14,4
98/02/20,1.24,1.24,1.24,1.24,5000,6200,-0.12,1
98/02/23,1.22,1.22,1.22,1.22,2000,2440,-0.02,1
98/02/24,--,--,--,--,0,0,,0
98/02/25,1.21,1.21,1.20,1.20,15000,18050,-0.02,2
98/02/26,1.15,1.15,1.15,1.15,2000,2300,-0.05,1
98/02/27,1.20,1.33,1.20,1.33,90000,111510,0.18,9
98/03/02,1.24,1.26,1.07,1.07,86000,103470,-0.26,8
98/03/03,0.98,0.98,0.84,0.94,29000,26380,-0.13,5
98/03/04,1.09,1.13,1.08,1.08,34000,38080,0.14,5
98/03/05,1.28,1.35,1.28,1.32,13000,17110,0.24,3
98/03/06,1.25,1.35,1.25,1.35,41000,53950,0.03,5
98/03/09,1.42,1.42,1.20,1.25,45000,56770,-0.10,13
98/03/10,1.23,1.33,1.19,1.20,46000,56750,-0.05,7
98/03/11,1.28,1.28,1.15,1.15,12000,14550,-0.05,4
98/03/12,1.14,1.19,1.12,1.12,38000,43940,-0.03,5
98/03/13,1.20,1.21,1.14,1.14,18000,21270,0.02,5
98/03/16,1.19,1.19,1.10,1.10,11000,12640,-0.04,3
98/03/17,1.16,1.21,1.11,1.13,289000,332400,0.03,18
98/03/18,1.20,1.28,1.20,1.22,92000,114430,0.09,17
98/03/19,1.32,1.36,1.11,1.11,293000,366000,-0.11,22
98/03/20,1.05,1.22,1.05,1.15,130000,153120,0.04,26
98/03/23,1.21,1.32,1.20,1.24,71000,88550,0.09,14
98/03/24,1.30,1.46,1.18,1.33,208000,269660,0.09,31
98/03/25,1.31,1.51,1.28,1.44,203000,279260,0.11,33
98/03/26,1.46,1.52,1.34,1.43,104000,149230,-0.01,16
98/03/27,1.45,1.51,1.35,1.38,157000,226380,-0.05,17
98/03/30,1.35,1.35,1.00,1.00,300000,331460,-0.38,38
98/03/31,1.00,1.00,0.96,0.96,84000,82420,-0.04,9
98/04/01,1.06,1.09,1.03,1.09,241000,254070,0.13,19
98/04/02,1.08,1.08,1.02,1.04,143000,149530,-0.05,17
98/04/03,1.10,1.10,1.05,1.05,193000,206800,0.01,19
98/04/06,1.14,1.21,1.10,1.10,198000,226160,0.05,18
98/04/07,1.12,1.16,1.06,1.12,174000,193290,0.02,20
98/04/08,1.19,1.19,1.00,1.00,118000,126310,-0.12,11
98/04/09,1.08,1.23,1.08,1.23,219000,255410,0.23,27
98/04/10,1.32,1.32,1.18,1.29,239000,302250,0.06,25
98/04/13,1.23,1.32,1.21,1.24,314000,392320,-0.05,19
98/04/14,1.33,1.33,1.22,1.27,396000,503440,0.03,29
98/04/15,1.27,1.48,1.25,1.39,424000,568590,0.12,32
98/04/16,1.55,1.56,1.42,1.42,380000,558310,0.03,25
98/04/17,1.50,1.73,1.09,1.10,384000,563730,-0.32,43
98/04/20,1.12,1.15,0.95,1.08,282000,298280,-0.02,29
98/04/21,0.96,1.42,0.96,1.41,209000,243790,0.33,26
98/04/22,1.56,1.80,1.55,1.61,237000,397700,0.20,34
98/04/23,1.49,2.19,1.44,1.61,451000,745990,,28
98/04/24,1.73,1.82,1.47,1.52,210000,338510,-0.09,27
98/04/27,1.51,1.51,1.07,1.10,377000,488350,-0.42,40
98/04/28,1.18,1.18,0.97,0.97,403000,424590,-0.13,33
98/04/29,1.01,1.04,0.98,0.98,456000,464610,0.01,28
98/04/30,1.33,1.33,1.22,1.29,585000,742880,0.31,51
98/05/04,1.31,1.59,1.31,1.42,292000,418800,0.13,37
98/05/05,1.45,1.45,1.21,1.21,156000,197530,-0.21,17
98/05/06,1.33,1.76,1.30,1.76,138000,201840,0.55,18
98/05/07,1.81,1.96,1.54,1.63,177000,314560,-0.13,29
98/05/08,1.67,1.67,1.48,1.59,182000,289490,-0.04,21
98/05/11,1.53,1.63,1.50,1.50,216000,344310,-0.09,24
98/05/12,1.50,1.71,1.46,1.48,280000,449040,-0.02,37
98/05/13,1.56,1.96,1.56,1.96,96000,167600,0.48,17
98/05/14,2.02,2.02,1.65,1.65,133000,250610,-0.31,15
98/05/15,1.73,1.78,1.61,1.75,96000,160460,0.10,9
98/05/18,1.71,1.71,1.71,1.71,10000,17100,-0.04,1
98/05/19,1.64,1.72,1.58,1.58,90000,148810,-0.13,14
98/05/20,1.50,1.66,1.50,1.51,38000,58380,-0.07,7
98/05/21,1.76,1.95,1.73,1.73,27000,49240,0.22,9
98/05/22,1.85,1.94,1.74,1.76,91000,167980,0.03,11
98/05/25,1.78,1.89,1.62,1.62,27000,47250,-0.14,5
98/05/26,1.51,1.51,1.34,1.34,5000,7380,-0.28,2
98/05/27,1.45,1.61,1.45,1.61,6000,9020,0.27,2
98/06/01,1.80,1.94,1.79,1.87,33000,60920,0.26,7
98/06/02,2.10,2.39,1.91,1.91,25000,50920,0.04,5
98/06/03,1.97,2.27,1.90,2.09,55000,109090,0.18,6
98/06/04,2.47,2.50,2.28,2.31,31000,74100,0.22,6
98/06/05,2.40,2.40,2.35,2.35,9000,21350,0.04,2
98/06/06,--,--,--,--,0,0,,0
98/06/08,2.06,2.06,2.06,2.06,10000,20600,-0.29,1
98/06/09,2.00,2.00,1.41,1.41,59000,94040,-0.65,11
98/06/10,1.41,1.61,1.41,1.61,20000,28960,0.20,5
98/06/11,1.58,1.63,1.57,1.59,33000,52850,-0.02,6
98/06/12,1.70,1.70,1.50,1.50,2000,3200,-0.09,2
98/06/15,1.48,1.48,0.88,0.94,103000,104900,-0.56,14
98/06/16,1.07,1.07,1.03,1.03,15000,15850,0.09,2
98/06/17,1.35,1.35,1.15,1.15,54000,68760,0.12,4
98/06/18,--,--,--,--,0,0,,0
98/06/19,1.23,1.68,1.23,1.68,15000,22700,0.53,3
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.96,1.96,1.96,1.96,1000,1960,0.28,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,1.97,1.97,1.97,1.97,10000,19700,0.01,1
98/07/01,2.19,2.19,2.19,2.19,5000,10950,0.22,1
98/07/02,2.87,2.87,2.87,2.87,40000,114800,0.68,2
98/07/03,3.24,3.34,3.24,3.34,39000,129760,0.47,3
98/07/06,4.08,4.11,3.99,4.10,210000,857200,0.76,11
98/12/10,0.54,0.54,0.54,0.54,5000,2700,-0.16,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.52,0.52,0.52,0.52,1000,520,-0.02,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.51,0.51,0.47,0.47,32000,15860,-0.05,3
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.44,0.44,0.42,0.43,22000,9460,-0.04,3
98/12/24,0.45,0.45,0.45,0.45,5000,2250,0.02,2
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.49,0.49,0.49,0.49,3000,1470,0.04,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.49,0.49,0.49,0.49,30000,14700,,1
99/01/05,0.54,0.54,0.54,0.54,30000,16200,0.05,1
99/01/06,0.60,0.62,0.60,0.62,102000,62200,0.08,3
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.56,0.56,0.56,0.56,30000,16800,-0.06,1
99/01/11,0.52,0.52,0.52,0.52,30000,15600,-0.04,1
99/01/12,0.54,0.54,0.48,0.49,130000,64700,-0.03,3
99/01/13,0.45,0.45,0.44,0.44,12000,5300,-0.05,2
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.44,0.44,0.44,0.44,150000,66000,,2
99/01/19,0.49,0.49,0.49,0.49,140000,68600,0.05,2
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.35,0.35,0.25,0.27,31000,8770,-0.22,3
99/01/25,0.23,0.23,0.23,0.23,190000,43700,-0.04,2
99/01/26,0.26,0.26,0.16,0.16,51000,8260,-0.07,2
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.14,0.14,0.14,0.14,190000,26600,-0.02,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.08,0.08,0.08,0.08,120000,9600,-0.06,3
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.10,0.10,0.10,0.10,20000,2000,0.02,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.11,0.11,0.11,0.11,95000,10450,0.01,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.11,0.11,0.09,0.09,165000,15450,-0.02,4
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.11,0.12,0.11,0.11,350000,39300,0.02,5
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.08,0.08,0.08,0.08,140000,11200,-0.03,2
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.08,0.08,0.08,0.08,219000,17520,,3
99/03/11,0.08,0.08,0.08,0.08,109000,8720,,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.08,0.08,0.07,0.07,229000,16730,-0.01,4
99/03/16,0.06,0.06,0.06,0.06,90000,5400,-0.01,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.06,0.06,0.05,0.05,90000,4800,-0.01,2
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.05,0.06,0.05,0.06,110000,5700,0.01,2
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.06,0.06,0.06,0.06,50000,3000,,1
99/03/30,0.05,0.05,0.05,0.05,180000,9000,-0.01,2
99/03/31,0.05,0.05,0.05,0.05,50000,2500,,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.03,0.03,0.03,0.03,228000,6840,-0.02,4
99/04/09,0.04,0.04,0.04,0.04,50000,2000,0.01,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.03,0.03,0.03,0.03,50000,1500,-0.01,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.03,0.03,0.03,0.03,50000,1500,,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.02,0.02,0.02,0.02,20000,400,-0.01,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
