98/09/28,--,--,--,--,0,0,,0
98/09/29,1.58,1.58,1.58,1.58,6000,9480,-0.23,1
98/09/30,1.63,1.63,1.62,1.62,16000,25980,0.04,2
98/10/01,1.50,1.50,1.46,1.48,30000,44400,-0.14,4
98/10/02,--,--,--,--,0,0,,0
98/10/05,1.54,1.64,1.54,1.64,20000,31800,0.16,2
98/10/06,--,--,--,--,0,0,,0
98/10/07,1.82,1.82,1.82,1.82,5000,9100,0.18,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.60,0.60,0.60,0.60,5000,3000,-0.66,1
99/01/25,0.55,0.55,0.55,0.55,12000,6600,-0.05,2
99/01/26,0.50,0.50,0.50,0.50,5000,2500,-0.05,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.53,0.56,0.53,0.56,2000,1090,0.06,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.52,0.52,0.52,0.52,2000,1040,-0.04,1
99/02/02,0.57,0.57,0.42,0.42,37000,19120,-0.10,4
99/02/03,0.43,0.43,0.43,0.43,10000,4300,0.01,1
99/02/04,0.48,0.53,0.48,0.48,27000,13290,0.05,4
99/02/05,0.38,0.38,0.38,0.38,8000,3040,-0.10,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.38,0.39,0.38,0.39,65000,24850,0.01,2
99/02/09,0.42,0.42,0.42,0.42,50000,21000,0.03,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.45,0.45,0.45,0.45,1000,450,0.03,1
99/02/23,0.50,0.50,0.50,0.50,15000,7500,0.05,1
99/02/24,0.61,0.61,0.61,0.61,10000,6100,0.11,1
99/02/25,0.60,0.60,0.58,0.58,10000,5960,-0.03,2
99/02/26,0.61,0.61,0.61,0.61,5000,3050,0.03,1
99/03/01,0.60,0.60,0.60,0.60,3000,1800,-0.01,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.56,0.56,0.56,0.56,20000,11200,-0.04,1
99/03/04,0.56,0.56,0.56,0.56,20000,11200,,1
99/03/05,0.60,0.60,0.60,0.60,20000,12000,0.04,1
99/03/08,0.61,0.61,0.61,0.61,40000,24400,0.01,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.61,0.61,0.61,0.61,20000,12200,,1
99/03/11,0.58,0.58,0.56,0.56,76000,43060,-0.05,3
99/03/12,0.55,0.55,0.55,0.55,36000,19800,-0.01,2
99/03/15,0.53,0.53,0.53,0.53,119000,63070,-0.02,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.52,0.61,0.52,0.61,276000,150920,-0.01,7
99/03/22,0.53,0.53,0.48,0.50,263000,137740,-0.11,5
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.47,0.48,0.47,0.48,198000,94050,-0.02,2
99/03/25,0.50,0.50,0.46,0.47,258000,122070,-0.01,4
99/03/26,0.43,0.48,0.42,0.48,567000,255110,0.01,8
99/03/29,0.56,0.56,0.56,0.56,104000,58240,0.08,2
99/03/30,0.50,0.50,0.50,0.50,1000,500,-0.06,1
99/03/31,0.50,0.50,0.50,0.50,2000,1000,,1
99/04/01,0.51,0.60,0.51,0.60,195000,111870,0.10,4
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.58,0.58,0.57,0.57,15000,8600,-0.03,2
99/04/07,0.56,0.56,0.55,0.55,43000,24030,-0.02,2
99/04/08,0.52,0.55,0.47,0.47,630000,316400,-0.08,14
99/04/09,0.46,0.46,0.45,0.45,200000,91990,-0.02,4
99/04/12,0.45,0.45,0.42,0.42,10000,4350,-0.03,2
99/04/13,0.44,0.45,0.44,0.45,175000,78250,0.03,3
99/04/14,0.46,0.51,0.45,0.51,891000,420750,0.06,9
99/04/15,0.51,0.51,0.51,0.51,109000,55590,,2
99/04/16,0.53,0.53,0.49,0.49,305000,158640,-0.02,5
99/04/19,0.44,0.44,0.43,0.44,250000,109010,-0.05,4
99/04/20,0.36,0.37,0.35,0.35,270000,94720,-0.09,7
99/04/21,0.36,0.38,0.34,0.38,587000,211140,0.03,8
99/04/22,0.33,0.33,0.32,0.32,10000,3250,-0.06,2
99/04/23,0.30,0.31,0.30,0.30,60000,18050,-0.02,5
99/04/26,0.33,0.41,0.33,0.41,335000,121790,0.11,9
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.30,0.34,0.30,0.33,497000,150320,-0.08,7
99/04/29,0.29,0.30,0.29,0.30,291000,84460,-0.03,6
99/04/30,0.32,0.37,0.32,0.36,822000,269900,0.06,31
99/05/03,0.32,0.32,0.31,0.31,15000,4700,-0.05,3
99/05/04,0.30,0.30,0.27,0.28,150000,43130,-0.03,7
99/05/05,0.21,0.21,0.18,0.18,41000,7880,-0.10,5
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.13,0.14,0.13,0.14,15000,2050,-0.04,2
99/05/10,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.12,0.12,0.12,0.12,40000,4800,-0.01,3
99/05/13,0.12,0.12,0.12,0.12,20000,2400,,1
99/05/14,0.15,0.15,0.15,0.15,20000,3000,0.03,1
99/05/17,0.11,0.11,0.11,0.11,20000,2200,-0.04,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.08,0.08,0.08,0.08,2000,160,-0.02,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.05,0.05,0.05,0.05,30000,1500,-0.03,2
99/06/03,0.05,0.05,0.05,0.05,20000,1000,,2
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.04,0.04,0.03,0.03,20000,700,-0.02,2
99/06/15,0.03,0.03,0.03,0.03,30000,900,,1
99/06/17,0.05,0.05,0.05,0.05,30000,1500,0.02,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.02,0.04,0.02,0.04,51000,1040,-0.01,6
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.02,0.04,0.02,0.04,436000,10720,,8
