97/09/09,0.80,0.80,0.58,0.58,32000,22040,-0.22,6
97/09/10,0.73,0.73,0.54,0.54,12000,7050,-0.04,3
97/09/11,0.52,0.52,0.50,0.50,18000,9240,-0.04,4
97/09/12,0.55,0.55,0.45,0.45,46000,22100,-0.05,4
97/09/15,0.42,0.42,0.30,0.30,53000,18180,-0.15,7
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,0.09,0.09,0.09,0.09,1000,90,-0.21,1
97/09/19,0.41,0.41,0.41,0.41,1000,410,0.32,1
97/09/22,0.41,0.41,0.37,0.41,24000,9240,,4
97/09/23,0.41,0.41,0.37,0.41,29000,11370,,3
97/09/24,0.55,0.55,0.50,0.50,26000,13150,0.09,5
97/09/25,0.50,0.50,0.41,0.41,20000,9730,-0.09,4
97/09/26,0.56,0.56,0.40,0.40,13000,6640,-0.01,4
97/09/30,0.24,0.35,0.24,0.30,16000,4720,-0.10,5
97/10/01,0.35,0.35,0.35,0.35,17000,5950,0.05,5
97/10/02,0.51,0.51,0.38,0.38,9000,3940,0.03,3
97/10/03,0.11,0.40,0.11,0.30,42000,9350,-0.08,3
97/10/06,0.30,0.30,0.25,0.25,38000,10030,-0.05,7
97/10/07,0.20,0.20,0.15,0.18,66000,11230,-0.07,8
97/10/08,0.18,0.18,0.15,0.15,7000,1110,-0.03,2
97/10/09,0.19,0.19,0.09,0.09,17000,2220,-0.06,6
97/10/13,0.07,0.07,0.07,0.07,6000,420,-0.02,1
97/10/14,0.07,0.21,0.07,0.21,41000,3570,0.14,3
97/10/15,0.17,0.17,0.07,0.07,72000,11210,-0.14,7
97/10/16,0.07,0.07,0.05,0.05,107000,5470,-0.02,6
97/10/17,0.05,0.05,0.03,0.05,33000,1070,,5
97/10/20,0.05,0.05,0.05,0.05,278000,13900,,47
97/10/21,0.05,0.05,0.05,0.05,121000,6050,,15
97/10/22,0.04,0.05,0.03,0.03,159000,5810,-0.02,6
97/10/23,0.02,0.02,0.02,0.02,32000,640,-0.01,3
97/10/24,0.01,0.02,0.01,0.02,53000,880,,4
97/10/27,0.01,0.02,0.01,0.02,32000,490,,3
97/10/28,0.01,0.01,0.01,0.01,10000,100,-0.01,1
97/10/29,0.01,0.03,0.01,0.01,7000,170,,4
97/10/30,0.01,0.03,0.01,0.02,48000,1060,0.01,6
97/10/31,0.02,0.06,0.02,0.05,105000,5200,0.03,10
97/11/03,0.06,0.08,0.06,0.07,86000,6240,0.02,14
97/11/04,0.13,0.35,0.10,0.30,100000,13610,0.23,11
97/11/05,0.34,0.34,0.23,0.31,97000,28020,0.01,14
97/11/06,0.28,0.30,0.25,0.28,87000,23990,-0.03,12
97/11/07,0.25,0.29,0.21,0.25,157000,39140,-0.03,16
97/11/10,0.25,0.27,0.25,0.25,173000,45070,,12
97/11/11,0.29,0.29,0.20,0.29,107000,26810,0.04,11
97/11/12,0.22,0.31,0.22,0.28,81000,21060,-0.01,7
97/11/13,0.23,0.23,0.17,0.19,102000,19920,-0.09,9
97/11/14,0.24,0.27,0.20,0.20,151000,34110,0.01,8
97/11/17,0.24,0.24,0.16,0.16,42000,8850,-0.04,4
97/11/18,0.15,0.15,0.10,0.10,94000,11040,-0.06,9
97/11/19,0.09,0.09,0.07,0.07,42000,3460,-0.03,4
97/11/20,0.04,0.05,0.04,0.05,37000,1740,-0.02,5
97/11/21,0.03,0.03,0.03,0.03,12000,360,-0.02,4
97/11/24,0.02,0.03,0.02,0.03,55000,1610,,7
97/11/25,0.04,0.04,0.04,0.04,51000,2040,0.01,5
97/11/26,0.03,0.03,0.03,0.03,28000,840,-0.01,3
97/11/27,0.03,0.18,0.03,0.11,44000,5860,0.08,8
97/11/28,0.18,0.22,0.18,0.21,62000,13270,0.10,9
97/12/01,0.15,0.15,0.12,0.12,58000,8250,-0.09,4
97/12/02,0.11,0.11,0.07,0.07,46000,3260,-0.05,6
97/12/03,0.08,0.13,0.08,0.10,46000,4410,0.03,5
97/12/04,0.10,0.10,0.10,0.10,37000,3700,,3
97/12/05,0.06,0.06,0.03,0.03,60000,3240,-0.07,6
97/12/08,0.02,0.11,0.02,0.05,26000,2080,0.02,5
97/12/09,0.03,0.05,0.03,0.05,36000,1720,,4
97/12/10,0.05,0.05,0.05,0.05,23000,1150,,2
97/12/11,0.05,0.05,0.05,0.05,21000,1050,,4
97/12/12,0.03,0.03,0.03,0.03,34000,1020,-0.02,5
97/12/15,0.03,0.03,0.03,0.03,13000,390,,2
97/12/16,0.04,0.04,0.04,0.04,20000,800,0.01,3
97/12/17,0.04,0.04,0.04,0.04,27000,1080,,3
97/12/18,0.05,0.13,0.05,0.05,80000,4800,0.01,6
97/12/19,0.05,0.05,0.05,0.05,17000,850,,3
97/12/22,0.02,0.02,0.02,0.02,14000,280,-0.03,2
97/12/23,0.01,0.01,0.01,0.01,6000,60,-0.01,3
97/12/24,0.01,0.01,0.01,0.01,9000,90,,1
97/12/25,0.01,0.01,0.01,0.01,6000,60,,3
97/12/26,0.01,0.01,0.01,0.01,3000,30,,2
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,0.05,0.05,0.01,0.01,3000,110,,2
98/02/02,0.01,0.01,0.01,0.01,4000,40,,2
98/02/03,0.01,0.01,0.01,0.01,3000,30,,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,1.53,1.53,1.53,1.53,20000,30600,0.09,1
98/10/12,1.84,1.84,1.84,1.84,5000,9200,0.31,1
98/10/13,1.86,1.97,1.86,1.97,100000,191500,0.13,2
98/10/14,1.94,2.02,1.94,1.99,280000,557200,0.02,9
98/10/15,1.93,2.17,1.93,2.17,106000,216100,0.18,11
98/10/16,2.07,2.25,1.99,2.00,395000,832010,-0.17,22
98/10/19,1.99,2.01,1.97,2.01,209000,414550,0.01,8
98/10/20,1.97,1.98,1.95,1.95,100000,196200,-0.06,4
98/10/21,1.87,1.87,1.87,1.87,10000,18700,-0.08,1
98/10/22,2.03,2.04,1.91,1.91,42000,85140,0.04,4
98/10/23,1.91,1.91,1.90,1.90,15000,28600,-0.01,3
98/10/26,2.04,2.22,2.01,2.02,365000,763200,0.12,13
98/10/27,1.89,1.89,1.89,1.89,10000,18900,-0.13,1
98/10/28,1.91,1.91,1.91,1.91,50000,95500,0.02,1
98/10/29,1.45,1.45,1.45,1.45,3000,4350,-0.46,1
98/10/30,1.54,1.54,1.54,1.54,1000,1540,0.09,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,1.45,1.45,1.45,1.45,11000,15950,-0.09,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,1.44,1.44,1.44,1.44,5000,7200,-0.01,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,2.02,2.02,2.02,2.02,10000,20200,0.58,1
98/11/23,1.85,2.07,1.85,2.07,11000,20570,0.05,2
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,1.90,1.90,1.90,1.90,5000,9500,-0.17,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,1.77,1.77,1.77,1.77,10000,17700,-0.13,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,1.66,1.66,1.66,1.66,10000,16600,-0.11,1
98/12/16,1.71,1.79,1.71,1.79,35000,62250,0.13,2
98/12/17,--,--,--,--,0,0,,0
98/12/18,1.58,1.58,1.58,1.58,5000,7900,-0.21,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,1.57,1.57,1.57,1.57,2000,3140,-0.01,1
99/01/05,--,--,--,--,0,0,,0
99/01/06,2.13,2.20,2.13,2.20,40000,85900,0.63,3
99/01/07,2.48,2.75,2.48,2.48,25000,63880,0.28,5
99/01/08,2.89,2.89,2.88,2.88,50000,144100,0.40,2
99/01/11,3.05,3.05,2.79,2.79,70000,208420,-0.09,5
99/01/12,2.62,2.62,2.62,2.62,23000,60260,-0.17,1
99/01/13,2.64,2.64,2.64,2.64,5000,13200,0.02,1
99/01/14,2.38,2.57,2.38,2.57,37000,89230,-0.07,3
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,2.62,2.62,2.62,2.62,5000,13100,0.05,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,1.90,1.90,1.90,1.90,1000,1900,-0.72,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,1.12,1.12,1.09,1.09,6000,6570,-0.81,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,1.13,1.13,1.13,1.13,1000,1130,0.04,1
99/02/22,1.15,1.15,1.00,1.03,5000,5180,-0.10,3
99/02/23,1.03,1.03,1.03,1.03,2000,2060,,1
99/02/24,1.10,1.10,1.10,1.10,2000,2200,0.07,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,1.21,1.21,1.21,1.21,170000,205700,0.11,2
99/03/01,1.22,1.58,1.22,1.58,457000,706990,0.37,12
99/03/02,1.56,1.56,1.40,1.40,283000,420180,-0.18,7
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,1.09,1.09,1.07,1.07,202000,216180,-0.33,5
99/03/09,--,--,--,--,0,0,,0
99/03/10,1.01,1.01,1.01,1.01,99000,99990,-0.06,1
99/03/11,1.10,1.10,1.03,1.03,209000,226800,0.02,7
99/03/12,1.04,1.05,0.91,0.91,310000,311400,-0.12,5
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.88,0.91,0.88,0.91,4000,3580,,2
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.74,0.74,0.74,0.74,50000,37000,-0.17,1
99/03/25,0.65,0.65,0.65,0.65,2000,1300,-0.09,1
99/03/26,0.75,0.78,0.75,0.76,669000,514440,0.11,10
99/03/29,0.65,0.80,0.65,0.80,818000,584970,0.04,14
99/03/30,0.96,1.07,0.96,1.07,109000,105740,0.27,2
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.86,0.86,0.86,0.86,10000,8600,-0.21,1
