95/08/25,1.61,1.67,1.52,1.52,1317000,2117700,-0.06,176
95/08/28,1.52,1.57,1.43,1.48,1459000,2185010,-0.04,196
95/08/29,1.50,1.63,1.50,1.56,1738000,2726920,0.08,206
95/08/30,1.65,2.00,1.65,1.85,1150000,2113460,0.29,154
95/08/31,1.86,2.10,1.84,1.99,1507000,2974120,0.14,169
95/09/01,1.98,2.00,1.88,1.99,1083000,2087330,,150
95/09/04,1.99,2.25,1.99,2.05,1114000,2333570,0.06,143
95/09/05,2.05,2.06,1.79,1.88,1441000,2757830,-0.17,144
95/09/06,1.84,2.04,1.76,2.04,1237000,2380890,0.16,165
95/09/07,1.97,1.98,1.75,1.85,1242000,2294240,-0.19,151
95/09/08,1.75,1.80,1.68,1.74,1160000,2024390,-0.11,172
95/09/11,1.76,1.94,1.64,1.74,1087000,2001280,,180
95/09/12,1.74,1.74,1.48,1.48,1188000,1929990,-0.26,229
95/09/13,1.53,1.65,1.48,1.61,1330000,2106660,0.13,197
95/09/14,1.65,1.65,1.50,1.58,1041000,1631500,-0.03,147
95/09/15,1.50,1.70,1.50,1.64,1342000,2169500,0.06,237
95/09/18,1.79,1.99,1.74,1.95,1281000,2382840,0.31,186
95/09/19,2.00,2.03,1.80,1.87,1179000,2259160,-0.08,230
95/09/20,1.86,1.87,1.58,1.60,1630000,2786270,-0.27,276
95/09/21,1.65,1.78,1.55,1.55,1052000,1711850,-0.05,131
95/09/22,1.55,1.60,1.46,1.52,1223000,1890460,-0.03,185
95/09/25,1.52,1.62,1.40,1.60,1063000,1623020,0.08,183
95/09/26,1.60,1.66,1.51,1.51,1192000,1920450,-0.09,178
95/09/27,1.56,1.61,1.45,1.47,1283000,1917500,-0.04,133
95/09/28,1.50,1.54,1.20,1.31,1256000,1724400,-0.16,192
95/09/29,1.32,1.33,0.98,1.00,1530000,1766160,-0.31,217
95/10/02,1.00,1.09,0.90,0.94,1037000,1018510,-0.06,120
95/10/03,0.94,1.04,0.85,0.94,1269000,1219420,,140
95/10/04,0.98,0.99,0.64,0.74,1141000,911500,-0.20,143
95/10/05,0.80,0.96,0.80,0.87,1203000,1072650,0.13,136
95/10/11,0.83,0.84,0.65,0.84,1082000,816590,-0.03,146
95/10/12,0.80,0.82,0.70,0.76,1409000,1110270,-0.08,163
95/10/13,0.78,0.85,0.73,0.74,1378000,1094300,-0.02,160
95/10/14,0.79,0.83,0.77,0.81,1248000,1002320,0.07,130
95/10/16,0.85,0.94,0.81,0.86,1310000,1129490,0.05,149
95/10/17,0.89,0.89,0.71,0.74,1106000,851280,-0.12,127
95/10/18,0.74,0.74,0.62,0.66,1299000,890140,-0.08,130
95/10/19,0.66,0.76,0.60,0.65,1044000,699550,-0.01,136
95/10/20,0.70,0.73,0.65,0.68,1065000,727550,0.03,121
95/10/23,0.72,0.72,0.50,0.60,816000,480430,-0.08,153
95/10/24,0.64,0.64,0.55,0.60,1123000,659240,,116
95/10/25,0.63,0.63,0.55,0.62,1135000,671420,0.02,115
95/10/26,0.62,0.69,0.62,0.63,1464000,936130,0.01,145
95/10/27,0.64,0.68,0.62,0.63,1127000,728000,,102
95/10/30,0.64,0.65,0.53,0.65,1462000,857240,0.02,132
95/10/31,0.70,0.70,0.64,0.67,837000,557480,0.02,155
95/11/01,0.68,0.68,0.63,0.64,941000,619530,-0.03,123
95/11/02,0.64,0.64,0.54,0.59,877000,506160,-0.05,90
95/11/03,0.57,0.67,0.57,0.64,1634000,1040910,0.05,147
95/11/06,0.59,0.64,0.55,0.64,1384000,842730,,143
95/11/07,0.67,0.73,0.67,0.68,1411000,996610,0.04,140
95/11/08,0.71,0.82,0.70,0.81,1726000,1344900,0.13,155
95/11/09,0.85,1.05,0.80,0.82,1831000,1758440,0.01,174
95/11/10,0.86,0.91,0.82,0.88,951000,814600,0.06,125
95/11/13,0.87,0.97,0.87,0.87,1175000,1081860,-0.01,141
95/11/14,0.96,1.07,0.93,0.96,1010000,1029140,0.09,118
95/11/15,1.00,1.04,0.84,0.86,1291000,1248930,-0.10,121
95/11/16,0.86,0.93,0.80,0.83,896000,781070,-0.03,98
95/11/17,0.83,0.88,0.75,0.80,792000,668780,-0.03,103
95/11/20,0.78,0.93,0.78,0.86,963000,844280,0.06,142
95/11/21,0.90,0.95,0.83,0.94,1211000,1082120,0.08,126
95/11/22,0.95,1.08,0.95,1.02,1026000,1037510,0.08,130
95/11/23,1.05,1.34,1.05,1.16,1500000,1844860,0.14,160
95/11/24,1.20,1.50,1.20,1.50,1332000,1853230,0.34,124
95/11/27,2.23,3.94,2.23,3.93,1554000,5186290,2.43,231
95/11/28,3.00,3.00,1.81,2.05,1180000,2874810,-1.88,176
95/11/29,1.12,2.20,1.12,1.21,987000,1563890,-0.84,131
95/11/30,1.25,1.60,1.25,1.60,1206000,1754950,0.39,136
95/12/01,1.60,1.60,1.36,1.42,205000,300730,-0.18,29
95/12/04,1.58,1.68,1.31,1.41,270000,428160,-0.01,37
95/12/05,1.42,1.73,1.42,1.73,94000,149090,0.32,21
95/12/06,1.45,1.70,1.45,1.55,58000,93520,-0.18,19
95/12/07,1.42,1.67,1.42,1.67,13000,19430,0.12,6
95/12/08,1.60,1.65,1.11,1.65,61000,91060,-0.02,11
95/12/11,1.36,1.36,1.30,1.30,43000,56420,-0.35,10
95/12/12,1.30,1.30,0.81,1.10,220000,225900,-0.20,26
95/12/13,1.21,1.45,0.82,0.82,16000,20090,-0.28,6
95/12/14,0.86,1.35,0.74,0.84,60000,76140,0.02,13
95/12/15,1.29,1.35,0.91,0.91,61000,75810,0.07,10
95/12/18,1.00,1.50,1.00,1.50,18000,24100,0.59,6
95/12/19,1.50,1.50,1.00,1.40,72000,87650,-0.10,11
95/12/20,1.38,1.38,1.00,1.00,11000,12520,-0.40,5
95/12/21,1.10,1.20,0.60,1.15,116000,96110,0.15,16
95/12/22,0.90,1.15,0.90,1.04,30000,31570,-0.11,14
95/12/25,0.90,0.90,0.85,0.85,58000,51700,-0.19,13
95/12/26,0.80,0.85,0.70,0.71,95000,67890,-0.14,27
95/12/27,0.80,0.82,0.80,0.80,24000,19600,0.09,6
95/12/28,0.80,1.00,0.80,1.00,2000,1800,0.20,2
95/12/29,0.80,0.85,0.75,0.85,7000,5400,-0.15,3
96/01/02,0.50,1.00,0.50,1.00,17000,9000,0.15,4
96/01/03,0.78,0.78,0.60,0.75,18000,11910,-0.25,7
96/01/04,0.60,0.75,0.60,0.74,23000,14250,-0.01,10
96/01/05,0.40,0.70,0.40,0.70,2000,1100,-0.04,2
96/01/08,0.50,0.70,0.50,0.70,12000,7100,,3
96/01/09,0.70,0.70,0.35,0.50,4000,2250,-0.20,4
96/01/10,0.50,0.74,0.38,0.74,157000,89460,0.24,23
96/01/11,0.13,0.80,0.13,0.75,10000,6530,0.01,5
96/01/12,0.75,0.97,0.70,0.94,136000,102980,0.19,17
96/01/15,1.00,1.00,0.50,0.98,213000,212150,0.04,10
96/01/16,0.55,0.96,0.55,0.90,4000,3370,-0.08,3
96/01/17,0.50,0.80,0.50,0.80,29000,15560,-0.10,6
96/01/18,0.36,0.75,0.36,0.70,62000,30030,-0.10,10
96/01/19,0.41,0.69,0.41,0.43,46000,19860,-0.27,13
96/01/22,0.06,0.45,0.06,0.40,33000,12940,-0.03,6
96/01/23,0.10,0.57,0.10,0.55,39000,15280,0.15,11
96/01/24,0.11,0.93,0.11,0.75,46000,7180,0.20,7
96/01/25,0.79,0.79,0.65,0.79,7000,4830,0.04,4
96/01/26,0.79,0.79,0.17,0.74,4000,1870,-0.05,3
96/01/29,0.70,0.70,0.21,0.69,3000,1600,-0.05,3
96/01/30,0.23,0.49,0.22,0.49,22000,5120,-0.20,5
96/01/31,0.23,0.40,0.23,0.40,3000,860,-0.09,3
96/02/01,0.17,0.68,0.17,0.68,12000,4850,0.28,5
96/02/02,0.40,0.45,0.20,0.45,44000,11650,-0.23,4
96/02/05,0.05,0.37,0.05,0.37,21000,1720,-0.08,4
96/02/06,0.04,0.16,0.03,0.16,44000,4260,-0.21,8
96/02/07,0.03,0.16,0.03,0.16,36000,3680,,6
96/02/08,0.02,0.02,0.02,0.02,44000,880,-0.14,4
97/04/22,0.80,0.85,0.80,0.85,14040000,11233700,0.04,151
97/04/23,0.76,0.79,0.70,0.72,773000,571000,-0.13,104
97/04/24,0.74,0.80,0.67,0.68,784000,574930,-0.04,105
97/04/25,0.71,0.73,0.66,0.66,748000,515690,-0.02,104
97/04/28,0.65,0.73,0.65,0.68,754000,514370,0.02,99
97/04/29,0.70,0.70,0.59,0.61,945000,614790,-0.07,103
97/04/30,0.60,0.64,0.57,0.58,1025000,612600,-0.03,103
97/05/02,0.60,0.65,0.58,0.61,990000,599400,0.03,104
97/05/05,0.58,0.60,0.47,0.47,835000,437560,-0.14,107
97/05/06,0.49,0.51,0.42,0.42,995000,457810,-0.05,102
97/05/07,0.45,0.50,0.44,0.50,938000,444010,0.08,103
97/05/08,0.46,0.50,0.44,0.48,902000,418060,-0.02,104
97/05/09,0.45,0.50,0.39,0.41,865000,371940,-0.07,117
97/05/12,0.37,0.39,0.30,0.37,731000,250670,-0.04,100
97/05/13,0.39,0.44,0.36,0.43,934000,379700,0.06,119
97/05/14,0.43,0.49,0.40,0.43,1356000,601650,,178
97/05/15,0.46,0.54,0.45,0.54,1381000,684590,0.11,168
97/05/16,0.55,0.57,0.50,0.56,1269000,679250,0.02,182
97/05/19,0.55,0.55,0.50,0.54,1129000,593550,-0.02,160
97/05/20,0.54,0.54,0.40,0.44,1194000,560330,-0.10,173
97/05/21,0.42,0.43,0.34,0.36,1189000,439870,-0.08,169
97/05/22,0.32,0.38,0.30,0.37,1114000,361550,0.01,165
97/05/23,0.33,0.37,0.30,0.34,1093000,362820,-0.03,173
97/05/26,0.30,0.33,0.27,0.31,1105000,327940,-0.03,168
97/05/27,0.34,0.34,0.27,0.30,1209000,373270,-0.01,176
97/05/28,0.30,0.31,0.25,0.27,880000,248780,-0.03,129
97/05/29,0.29,0.30,0.22,0.26,1155000,304740,-0.01,170
97/05/30,0.28,0.29,0.22,0.24,1169000,292110,-0.02,171
97/06/02,0.24,0.33,0.24,0.31,1168000,331200,0.07,170
97/06/03,0.27,0.33,0.21,0.21,994000,257220,-0.10,158
97/06/04,0.22,0.25,0.19,0.23,1200000,255190,0.02,169
97/06/05,0.21,0.25,0.17,0.21,1085000,215370,-0.02,171
97/06/06,0.23,0.27,0.21,0.23,1224000,290260,0.02,179
97/06/09,0.18,0.22,0.16,0.17,1178000,222180,-0.06,181
97/06/10,0.17,0.19,0.12,0.12,1241000,185520,-0.05,170
97/06/11,0.14,0.16,0.11,0.12,1368000,167280,,180
97/06/12,0.11,0.14,0.07,0.10,1083000,107980,-0.02,157
97/06/13,0.08,0.11,0.08,0.11,655000,63620,0.01,51
97/06/16,0.11,0.11,0.11,0.11,42000,4620,,2
97/06/17,0.10,0.11,0.10,0.11,129000,13890,,6
97/06/18,--,--,--,--,0,0,,0
97/06/19,0.07,0.07,0.07,0.07,10000,700,-0.04,1
97/06/20,0.07,0.07,0.07,0.07,49000,3430,,3
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.02,0.02,0.02,0.02,12000,240,-0.05,3
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,0.03,0.03,0.03,0.03,12000,360,0.01,1
97/07/08,--,--,--,--,0,0,,0
97/07/09,0.02,0.02,0.02,0.02,20000,400,-0.01,1
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,0.01,0.01,0.01,0.01,20000,200,-0.01,1
97/07/21,--,--,--,--,0,0,,0
97/07/22,0.01,0.01,0.01,0.01,30000,300,,3
97/07/23,--,--,--,--,0,0,,0
97/07/24,0.01,0.01,0.01,0.01,129000,1290,,2
97/07/25,--,--,--,--,0,0,,0
97/07/29,0.01,0.01,0.01,0.01,20000,200,,1
97/07/30,0.01,0.01,0.01,0.01,30000,300,,1
97/07/31,0.01,0.01,0.01,0.01,30000,300,,1
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.01,0.01,0.01,0.01,16000,160,,1
97/08/07,--,--,--,--,0,0,,0
97/08/08,0.03,0.04,0.03,0.04,18000,550,0.03,2
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
98/07/13,1.21,1.21,1.12,1.12,35000,41000,-0.61,5
98/07/14,1.15,1.16,1.14,1.14,37000,42450,0.02,5
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,1.38,1.61,1.38,1.61,50000,76700,0.47,3
98/07/29,1.50,1.64,1.50,1.64,52000,82420,0.03,4
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,1.55,1.55,1.55,1.55,102000,158100,-0.09,3
98/08/04,1.55,1.55,1.55,1.55,2000,3100,,1
98/08/05,1.32,1.32,1.32,1.32,100000,132000,-0.23,2
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,1.34,1.34,1.34,1.34,10000,13400,0.02,1
98/09/07,1.68,1.68,1.68,1.68,10000,16800,0.34,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,1.23,1.24,1.21,1.23,105000,128610,-0.45,7
98/09/22,1.18,1.23,1.17,1.17,225000,271420,-0.06,8
98/09/23,1.15,1.15,1.09,1.09,246000,273240,-0.08,11
98/09/24,0.99,1.02,0.99,1.01,231000,231350,-0.08,9
98/09/25,--,--,--,--,0,0,,0
98/09/28,1.04,1.04,1.01,1.04,208000,214760,0.03,8
98/09/29,1.06,1.06,1.03,1.05,211000,219100,0.01,6
98/09/30,1.03,1.05,1.03,1.03,206000,214180,-0.02,6
98/10/01,1.12,1.12,1.06,1.06,160000,173100,0.03,3
98/10/02,0.96,0.96,0.96,0.96,60000,57600,-0.10,1
98/10/05,1.05,1.05,1.01,1.01,20000,20600,0.05,2
98/10/06,1.01,1.01,1.01,1.01,10000,10100,,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,1.04,1.04,1.04,1.04,100000,104000,0.03,3
98/10/09,1.06,1.06,1.06,1.06,50000,53000,0.02,1
98/10/12,1.04,1.04,1.04,1.04,50000,52000,-0.02,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.92,0.92,0.92,0.92,10000,9200,-0.12,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.75,0.75,0.75,0.75,20000,15000,-0.17,1
98/11/13,0.70,0.70,0.70,0.70,1000,700,-0.05,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.64,0.64,0.64,0.64,1000,640,-0.06,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.55,0.55,0.55,0.55,20000,11000,-0.09,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.14,0.25,0.14,0.24,90000,19100,-0.31,3
99/01/08,0.10,0.10,0.10,0.10,50000,5000,-0.14,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.62,0.62,0.62,0.62,1000,620,-0.01,1
99/04/09,0.65,0.65,0.65,0.65,1000,650,0.03,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.57,0.68,0.57,0.68,720000,428950,0.03,12
99/04/27,0.69,0.71,0.63,0.66,953000,649890,-0.02,13
99/04/28,0.54,0.58,0.54,0.58,248000,138850,-0.08,4
99/04/29,0.58,0.58,0.58,0.58,2000,1160,,1
99/04/30,0.54,0.54,0.54,0.54,25000,13500,-0.04,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.27,0.30,0.27,0.30,151000,40800,-0.24,3
99/05/10,0.30,0.30,0.30,0.30,150000,45000,,2
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.33,0.33,0.33,0.33,1000,330,0.03,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.10,0.11,0.10,0.11,70000,7300,-0.22,3
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.24,0.24,0.21,0.21,95000,21600,0.10,3
99/06/03,0.19,0.19,0.19,0.19,25000,4750,-0.02,1
99/06/04,0.20,0.20,0.20,0.20,70000,14000,0.01,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.21,0.21,0.21,0.21,90000,18900,0.01,1
99/06/17,0.23,0.23,0.19,0.19,95000,21680,-0.02,3
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.16,0.16,0.16,0.16,1000,160,-0.03,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.11,0.11,0.11,0.11,2000,220,-0.05,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.17,0.17,0.16,0.16,8000,1330,0.05,2
99/07/27,0.16,0.16,0.16,0.16,5000,800,,1
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,0.10,0.10,0.10,0.10,2000,200,-0.06,1
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,0.11,0.11,0.11,0.11,99000,10890,0.01,1
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
