96/08/20,1.24,1.44,1.24,1.35,596000,802130,0.32,60
96/08/21,1.40,1.58,1.30,1.45,538000,768730,0.10,74
96/08/22,1.50,1.50,1.30,1.45,513000,718520,,58
96/08/23,1.52,1.98,1.49,1.61,1175000,2038750,0.16,114
96/08/24,1.66,1.94,1.45,1.63,858000,1414040,0.02,102
96/08/27,1.65,1.79,1.45,1.46,1118000,1832510,-0.17,107
96/08/28,1.46,1.50,1.30,1.35,624000,888270,-0.11,67
96/08/29,1.32,1.32,1.21,1.28,610000,779400,-0.07,65
96/08/30,1.38,1.67,1.37,1.51,572000,860940,0.23,63
96/08/31,1.66,2.20,1.65,1.65,780000,1424910,0.14,87
96/09/03,1.85,2.47,1.85,2.47,819000,1939000,0.82,71
96/09/04,2.70,3.10,2.40,2.40,1031000,2806800,-0.07,167
96/09/05,2.41,2.45,2.05,2.05,482000,1099290,-0.35,72
96/09/06,2.05,2.80,2.05,2.42,554000,1352040,0.37,80
96/09/07,2.50,2.79,2.21,2.43,349000,846330,0.01,46
96/09/10,2.10,2.79,2.10,2.75,442000,1124680,0.32,83
96/09/11,2.80,3.66,2.60,3.48,637000,2032890,0.73,114
96/09/12,3.48,3.48,2.90,3.00,392000,1202810,-0.48,68
96/09/13,3.20,3.45,3.10,3.19,249000,813870,0.19,55
96/09/14,3.00,3.18,2.90,3.10,136000,411000,-0.09,30
96/09/17,2.80,3.30,2.78,2.80,244000,721280,-0.30,33
96/09/19,3.00,3.38,2.80,2.86,516000,1543760,0.06,68
96/09/20,2.80,2.94,2.50,2.65,259000,698750,-0.21,36
96/09/21,2.78,2.89,2.70,2.70,264000,747980,0.05,43
96/09/26,3.09,3.36,2.90,3.20,431000,1370240,0.50,60
96/09/27,3.40,3.40,2.95,3.10,223000,692390,-0.10,32
96/09/28,3.00,3.00,2.85,2.90,117000,343900,-0.20,11
96/09/29,2.90,2.90,2.73,2.84,139000,392250,-0.06,13
96/10/01,3.00,3.76,3.00,3.76,411000,1477140,0.92,83
96/10/02,4.00,4.20,3.55,3.60,529000,2022440,-0.16,94
96/10/03,3.60,3.70,3.50,3.60,436000,1562730,,71
96/10/04,3.45,3.45,3.00,3.20,349000,1107250,-0.40,40
96/10/05,3.18,3.60,3.10,3.40,95000,315570,0.20,18
96/10/08,3.50,3.60,3.11,3.11,202000,693270,-0.29,26
96/10/09,3.15,3.15,2.90,3.00,63000,190250,-0.11,10
96/10/11,2.95,3.00,2.90,3.00,32000,94400,,11
96/10/12,3.00,3.70,3.00,3.35,147000,504770,0.35,24
96/10/15,3.45,3.45,3.10,3.10,52000,168100,-0.25,15
96/10/16,3.10,3.10,3.00,3.10,54000,165450,,7
96/10/17,2.90,3.00,2.80,2.85,65000,187480,-0.25,12
96/10/18,2.60,2.65,2.50,2.65,179000,456100,-0.20,13
96/10/19,2.55,2.60,2.45,2.54,93000,235100,-0.11,16
96/10/22,2.40,2.45,2.25,2.30,107000,248100,-0.24,13
96/10/23,2.60,2.60,2.15,2.38,24000,53630,0.08,6
96/10/24,2.30,2.70,2.30,2.55,103000,259900,0.17,12
96/10/25,2.75,2.80,2.25,2.25,37000,91250,-0.30,6
96/10/26,2.32,2.35,2.30,2.30,38000,88200,0.05,7
96/10/29,2.25,2.32,2.25,2.32,56000,127240,0.02,7
96/10/30,2.35,2.35,2.08,2.08,109000,231240,-0.24,19
96/10/31,1.90,1.90,1.70,1.70,38000,66100,-0.38,6
96/11/01,1.70,1.70,1.20,1.30,281000,376970,-0.40,34
96/11/02,1.00,1.06,0.95,1.04,267000,268560,-0.26,21
96/11/05,1.13,1.13,0.63,1.04,221000,233440,,11
96/11/06,0.85,0.85,0.81,0.81,20000,16400,-0.23,3
96/11/07,0.87,1.11,0.87,1.05,77000,77510,0.24,14
96/11/08,0.97,0.97,0.63,0.92,41000,31060,-0.13,10
96/11/09,0.58,0.80,0.50,0.80,99000,55920,-0.12,10
96/11/12,0.42,0.42,0.42,0.42,9000,3780,-0.38,1
96/11/13,0.52,0.62,0.52,0.62,16000,9720,0.20,5
96/11/14,0.71,0.90,0.71,0.80,79000,64860,0.18,17
96/11/15,0.73,0.73,0.73,0.73,30000,21900,-0.07,6
96/11/16,0.60,0.60,0.60,0.60,4000,2400,-0.13,1
96/11/19,0.56,0.56,0.56,0.56,9000,5040,-0.04,1
96/11/20,0.50,0.72,0.50,0.72,12000,6280,0.16,3
96/11/21,0.72,0.72,0.35,0.66,92000,61190,-0.06,8
96/11/22,0.64,0.64,0.40,0.40,6000,3600,-0.26,2
96/11/23,--,--,--,--,0,0,,0
96/11/26,0.20,0.48,0.20,0.48,39000,10880,0.08,3
96/11/27,0.26,0.60,0.10,0.25,137000,30050,-0.23,8
96/11/28,0.20,0.20,0.20,0.20,5000,1000,-0.05,1
96/11/29,0.09,0.09,0.09,0.09,1000,90,-0.11,1
96/11/30,0.25,0.25,0.25,0.25,23000,5750,0.16,1
96/12/03,0.25,0.30,0.25,0.30,71000,20690,0.05,5
96/12/04,0.30,0.30,0.29,0.29,51000,15070,-0.01,2
96/12/05,0.27,0.27,0.22,0.22,73000,18160,-0.07,3
96/12/06,0.25,0.30,0.25,0.30,40000,10250,0.08,4
96/12/07,0.30,0.36,0.30,0.36,19000,6240,0.06,4
96/12/10,0.35,0.70,0.35,0.70,32000,21700,0.34,6
96/12/11,0.08,0.45,0.08,0.45,46000,8000,-0.25,5
96/12/12,0.23,0.23,0.21,0.21,60000,12800,-0.24,4
96/12/13,0.15,0.15,0.15,0.15,80000,12000,-0.06,3
96/12/14,0.10,0.10,0.10,0.10,10000,1000,-0.05,1
96/12/17,0.03,0.03,0.03,0.03,30000,900,-0.07,1
96/12/18,0.01,0.01,0.01,0.01,387000,3870,-0.02,2
96/12/19,--,--,--,--,0,0,,0
96/12/20,0.01,0.01,0.01,0.01,30000,300,,1
96/12/21,0.01,0.01,0.01,0.01,120000,1200,,4
96/12/24,0.01,0.01,0.01,0.01,20000,200,,1
96/12/25,--,--,--,--,0,0,,0
96/12/26,0.01,0.01,0.01,0.01,95000,950,,4
96/12/27,--,--,--,--,0,0,,0
96/12/28,0.01,0.05,0.01,0.05,101000,1050,0.04,5
96/12/31,0.01,0.01,0.01,0.01,205000,2050,-0.04,3
97/01/02,0.01,0.01,0.01,0.01,183000,1830,,4
97/01/03,0.01,0.01,0.01,0.01,270000,2700,,9
97/01/04,0.01,0.01,0.01,0.01,144000,1440,,3
97/08/28,1.13,1.15,1.06,1.12,14848000,16765170,-0.01,319
97/08/29,1.12,1.12,1.02,1.09,968000,1045990,-0.03,182
97/09/01,0.98,0.98,0.76,0.83,987000,820210,-0.26,194
97/09/02,0.77,0.77,0.63,0.66,1082000,761830,-0.17,198
97/09/03,0.67,0.69,0.59,0.68,1021000,684490,0.02,214
97/09/04,0.60,0.67,0.51,0.58,1155000,702060,-0.10,214
97/09/05,0.54,0.56,0.43,0.56,1117000,560730,-0.02,223
97/09/08,0.65,0.76,0.63,0.76,914000,682290,0.20,162
97/09/09,0.73,0.73,0.50,0.59,1056000,615320,-0.17,197
97/09/10,0.59,0.59,0.44,0.56,1085000,572970,-0.03,197
97/09/11,0.55,0.55,0.34,0.48,1179000,525250,-0.08,215
97/09/12,0.48,0.48,0.31,0.46,1046000,422680,-0.02,202
97/09/15,0.46,0.46,0.30,0.42,1095000,450290,-0.04,196
97/09/16,0.40,0.40,0.28,0.40,990000,380270,-0.02,193
97/09/17,0.44,0.44,0.37,0.41,973000,408760,0.01,196
97/09/18,0.38,0.47,0.37,0.47,561000,210820,0.06,104
97/09/19,0.48,0.58,0.45,0.55,711000,374780,0.08,130
97/09/22,0.55,0.60,0.48,0.53,727000,393000,-0.02,134
97/09/23,0.51,0.53,0.42,0.52,685000,353640,-0.01,133
97/09/24,0.50,0.50,0.40,0.49,750000,355600,-0.03,138
97/09/25,0.40,0.50,0.38,0.46,840000,391660,-0.03,141
97/09/26,0.46,0.46,0.34,0.46,889000,357700,,166
97/09/30,0.35,0.40,0.25,0.40,507000,185280,-0.06,93
97/10/01,0.41,0.42,0.40,0.40,609000,244980,,113
97/10/02,0.41,0.41,0.25,0.38,863000,286820,-0.02,126
97/10/03,0.23,0.38,0.20,0.38,856000,250390,,151
97/10/06,0.32,0.32,0.21,0.27,656000,182380,-0.11,113
97/10/07,0.20,0.29,0.20,0.20,621000,154690,-0.07,117
97/10/08,0.18,0.20,0.12,0.19,434000,81640,-0.01,89
97/10/09,0.19,0.21,0.19,0.20,496000,102010,0.01,90
97/10/13,0.19,0.19,0.14,0.16,487000,77350,-0.04,99
97/10/14,0.23,0.23,0.22,0.23,435000,99390,0.07,85
97/10/15,0.19,0.21,0.16,0.16,570000,111580,-0.07,89
97/10/16,0.11,0.14,0.11,0.13,393000,51820,-0.03,82
97/10/17,0.14,0.14,0.13,0.13,425000,58930,,78
97/10/20,0.13,0.13,0.13,0.13,391000,50830,,75
97/10/21,0.15,0.15,0.08,0.13,462000,58660,,84
97/10/22,0.12,0.12,0.11,0.11,446000,50620,-0.02,78
97/10/23,0.09,0.09,0.06,0.06,418000,33930,-0.05,83
97/10/24,0.06,0.10,0.06,0.06,448000,28880,,80
97/10/27,0.05,0.10,0.05,0.08,481000,40690,0.02,77
97/10/28,0.08,0.09,0.08,0.09,154000,13020,0.01,53
97/10/29,0.10,0.12,0.10,0.11,173000,20090,0.02,57
97/10/30,0.11,0.11,0.03,0.10,147000,15680,-0.01,58
97/10/31,0.10,0.13,0.10,0.11,158000,18730,0.01,57
97/11/03,0.11,0.11,0.06,0.06,267000,25320,-0.05,65
97/11/04,0.11,0.13,0.10,0.13,215000,22180,0.07,67
97/11/05,0.18,0.18,0.11,0.13,171000,25210,,61
97/11/06,0.13,0.13,0.05,0.11,188000,17500,-0.02,59
97/11/07,0.10,0.10,0.10,0.10,187000,18700,-0.01,57
97/11/10,0.10,0.10,0.04,0.09,167000,15180,-0.01,58
97/11/11,0.09,0.09,0.09,0.09,151000,13590,,56
97/11/12,0.10,0.10,0.09,0.09,153000,14970,,49
97/11/13,0.08,0.08,0.08,0.08,129000,10320,-0.01,44
97/11/14,0.08,0.08,0.08,0.08,129000,10320,,46
97/11/17,0.08,0.08,0.07,0.07,141000,10900,-0.01,46
97/11/18,0.07,0.07,0.07,0.07,35000,2450,,13
97/11/19,0.07,0.07,0.04,0.05,177000,11050,-0.02,52
97/11/20,0.09,0.09,0.08,0.08,130000,11530,0.03,48
97/11/21,0.07,0.07,0.07,0.07,77000,5390,-0.01,25
97/11/24,0.09,0.09,0.09,0.09,76000,6840,0.02,26
97/11/25,0.08,0.08,0.08,0.08,78000,6240,-0.01,25
97/11/26,0.08,0.08,0.08,0.08,71000,5680,,24
97/11/27,0.08,0.08,0.08,0.08,88000,7040,,24
97/11/28,0.08,0.08,0.08,0.08,79000,6320,,25
97/12/01,0.07,0.07,0.07,0.07,65000,4550,-0.01,25
97/12/02,0.05,0.05,0.05,0.05,60000,3000,-0.02,25
97/12/03,0.06,0.06,0.05,0.05,79000,4160,,26
97/12/04,0.05,0.05,0.05,0.05,69000,3450,,25
97/12/05,0.04,0.04,0.04,0.04,65000,2600,-0.01,22
97/12/08,0.04,0.04,0.04,0.04,87000,3480,,26
97/12/09,0.04,0.04,0.01,0.01,129000,1320,-0.03,4
97/12/10,0.02,0.02,0.02,0.02,36000,720,0.01,2
97/12/11,0.03,0.03,0.03,0.03,10000,300,0.01,1
97/12/12,0.03,0.03,0.01,0.01,123000,1330,-0.02,4
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,0.01,0.01,0.01,0.01,2000,20,,1
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/10/14,2.06,2.09,2.02,2.07,60000,122950,0.13,8
98/10/15,2.19,2.19,1.89,1.90,122000,249080,-0.17,11
98/10/16,2.01,2.01,2.01,2.01,99000,198990,0.11,1
98/10/19,2.00,2.00,1.97,2.00,25000,49850,-0.01,4
98/10/20,1.99,1.99,1.92,1.92,21000,41000,-0.08,4
98/10/21,1.88,1.88,1.88,1.88,7000,13160,-0.04,1
98/10/22,1.95,1.95,1.79,1.81,264000,483740,-0.07,6
98/10/23,1.84,1.86,1.84,1.84,125000,230280,0.03,4
98/10/26,1.75,1.75,1.75,1.75,50000,87500,-0.09,1
98/10/27,1.69,1.69,1.65,1.65,37000,61870,-0.10,4
98/10/28,1.69,1.70,1.66,1.67,62000,104270,0.02,6
98/10/29,1.46,1.46,1.25,1.32,50000,66240,-0.35,5
98/10/30,1.37,1.37,1.34,1.34,24000,32560,0.02,4
98/11/02,1.19,1.23,1.19,1.23,17000,20640,-0.11,4
98/11/03,1.36,1.36,1.36,1.36,10000,13600,0.13,1
98/11/04,1.43,1.44,1.43,1.44,35000,50250,0.08,3
98/11/05,1.40,1.40,1.32,1.32,20000,26800,-0.12,2
98/11/06,1.41,1.41,1.41,1.41,5000,7050,0.09,1
98/11/09,1.35,1.37,1.35,1.37,99000,133850,-0.04,3
98/11/10,1.46,1.46,1.46,1.46,10000,14600,0.09,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,1.43,1.43,1.43,1.43,10000,14300,-0.03,1
98/11/13,1.41,1.41,1.41,1.41,20000,28200,-0.02,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.58,1.58,1.53,1.55,105000,162680,0.14,3
98/11/18,1.58,1.58,1.56,1.56,45000,70300,0.01,2
98/11/19,1.58,1.58,1.52,1.52,150000,229250,-0.04,4
98/11/20,--,--,--,--,0,0,,0
98/11/23,1.51,1.51,1.51,1.51,10000,15100,-0.01,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,1.29,1.29,1.25,1.25,33000,41690,-0.26,3
98/11/30,1.29,1.29,1.29,1.29,23000,29670,0.04,1
98/12/01,1.26,1.26,1.23,1.23,26000,32370,-0.06,2
98/12/02,1.32,1.35,1.32,1.35,38000,50520,0.12,2
98/12/03,--,--,--,--,0,0,,0
98/12/04,1.32,1.32,1.32,1.32,5000,6600,-0.03,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,1.40,1.50,1.40,1.45,209000,305440,0.13,12
98/12/09,1.48,1.55,1.45,1.49,732000,1082910,0.04,22
98/12/10,1.49,1.49,1.40,1.40,415000,592200,-0.09,15
98/12/11,1.45,1.52,1.45,1.48,226000,336210,0.08,19
98/12/14,1.54,1.82,1.48,1.75,603000,1016210,0.27,28
98/12/15,1.80,1.80,1.54,1.54,886000,1473550,-0.21,36
98/12/16,1.57,1.65,1.55,1.55,474000,749100,0.01,20
98/12/17,1.60,1.62,1.45,1.45,232000,358680,-0.10,9
98/12/18,1.44,1.45,1.39,1.45,529000,761170,,15
98/12/21,1.43,1.43,1.43,1.43,30000,42900,-0.02,2
98/12/22,1.45,1.58,1.43,1.52,780000,1152750,0.09,20
98/12/23,1.55,1.60,1.53,1.56,692000,1076010,0.04,23
98/12/24,1.60,1.82,1.58,1.71,737000,1233200,0.15,36
98/12/25,1.72,1.89,1.68,1.81,5374000,9262970,0.10,134
98/12/28,1.92,2.13,1.92,2.11,900000,1825850,0.30,55
98/12/29,2.15,2.15,2.03,2.04,326000,668650,-0.07,29
98/12/30,2.32,2.43,2.28,2.43,345000,809940,0.39,31
98/12/31,2.61,2.61,2.10,2.27,287000,684390,-0.16,33
99/01/04,2.42,2.72,2.42,2.60,571000,1498990,0.33,54
99/01/05,2.71,2.84,2.60,2.77,217000,586210,0.17,15
99/01/06,2.86,2.86,2.68,2.69,178000,492870,-0.08,18
99/01/07,2.75,3.10,2.75,2.78,593000,1757730,0.09,52
99/01/08,2.82,3.25,2.82,3.15,416000,1302190,0.37,28
99/01/11,3.41,3.79,3.41,3.79,509000,1881920,0.64,45
99/01/12,4.04,4.04,3.73,3.80,101000,397630,0.01,12
99/01/13,3.85,3.94,3.85,3.93,15000,58600,0.13,3
99/01/14,4.00,4.22,4.00,4.00,87000,353810,0.07,14
99/01/15,4.10,4.10,3.73,3.75,286000,1092740,-0.25,18
99/01/18,3.95,4.15,3.95,4.01,64000,258930,0.26,14
99/01/19,4.00,4.00,3.68,3.68,52000,198120,-0.33,6
99/01/20,3.51,3.74,3.36,3.74,1280000,4484870,0.06,39
99/01/21,3.64,3.72,3.44,3.44,65000,232860,-0.30,12
99/01/22,3.47,3.64,3.47,3.55,34000,120160,0.11,4
99/01/25,3.30,3.41,3.29,3.29,28000,93260,-0.26,4
99/01/26,3.27,3.27,2.65,2.65,203000,543390,-0.64,12
99/01/27,2.37,2.42,2.06,2.13,284000,631280,-0.52,13
99/01/28,2.45,2.69,2.36,2.67,1120000,2927660,0.54,45
99/01/29,2.49,3.00,2.49,2.83,382000,1092840,0.16,27
99/02/01,3.01,3.09,2.89,2.89,104000,309730,0.06,14
99/02/02,3.10,3.10,2.65,2.65,46000,131330,-0.24,7
99/02/03,2.69,2.69,2.12,2.48,271000,612400,-0.17,18
99/02/04,2.44,2.44,2.24,2.37,234000,550230,-0.11,14
99/02/05,2.05,2.05,1.80,1.80,737000,1334000,-0.57,25
99/02/06,1.82,1.82,1.39,1.61,2684000,4395450,-0.19,60
99/02/08,1.77,1.85,1.77,1.85,40000,73200,0.24,4
99/02/09,2.01,2.15,2.01,2.10,497000,1037560,0.25,12
99/02/10,2.21,2.35,2.13,2.27,2198000,4797340,0.17,50
99/02/22,2.30,2.30,2.26,2.26,25000,57000,-0.01,3
99/02/23,2.11,2.33,2.11,2.33,15000,33850,0.07,2
99/02/24,2.25,2.25,2.20,2.20,11000,24250,-0.13,2
99/02/25,2.26,2.26,1.91,1.91,31000,64110,-0.29,3
99/02/26,2.12,2.16,2.12,2.13,41000,87420,0.22,4
99/03/01,2.20,2.70,2.20,2.70,902000,2222500,0.57,60
99/03/02,2.78,2.82,2.50,2.50,310000,854070,-0.20,19
99/03/03,2.58,2.85,2.58,2.65,1336000,3647060,0.15,70
99/03/04,2.70,2.76,2.70,2.74,443000,1211760,0.09,19
99/03/05,2.74,2.78,2.71,2.74,639000,1753310,,41
99/03/08,2.78,2.94,2.78,2.81,286000,817900,0.07,36
99/03/09,2.65,2.65,2.51,2.61,109000,280360,-0.20,8
99/03/10,2.53,2.53,2.53,2.53,16000,40480,-0.08,1
99/03/11,2.72,2.72,2.62,2.62,206000,550200,0.09,8
99/03/12,2.60,2.63,2.55,2.63,732000,1886690,0.01,63
99/03/15,2.55,2.55,2.55,2.55,8000,20400,-0.08,1
99/03/16,2.61,2.87,2.61,2.87,71000,196840,0.32,7
99/03/17,2.88,2.88,2.79,2.79,15000,42790,-0.08,3
99/03/19,3.15,3.21,3.15,3.19,11000,35050,-0.18,4
99/03/22,3.08,3.46,3.05,3.46,68000,226580,0.27,10
99/03/23,3.58,3.63,3.50,3.50,84000,300720,0.04,9
99/03/24,3.19,3.19,3.19,3.19,9000,28710,-0.31,1
99/03/25,3.32,3.40,3.32,3.40,73000,244630,0.21,6
99/03/26,3.39,3.43,3.39,3.43,26000,88580,0.03,2
99/03/29,3.37,3.49,3.32,3.49,38000,129140,0.06,3
99/03/30,3.45,3.53,3.45,3.53,59000,205290,0.04,5
99/03/31,3.51,3.51,3.51,3.51,12000,42120,-0.02,1
99/04/01,3.56,3.56,3.46,3.46,13000,45380,-0.05,3
99/04/02,3.39,3.43,3.36,3.36,57000,193890,-0.10,6
99/04/06,3.35,3.35,3.35,3.35,4000,13400,-0.01,1
99/04/07,3.45,3.61,3.43,3.59,455000,1598900,0.24,14
99/04/08,3.61,3.89,3.61,3.71,508000,1911730,0.12,47
99/04/09,3.62,3.62,3.62,3.62,5000,18100,-0.09,1
