97/03/04,0.72,0.99,0.70,0.99,1694000,1318900,0.31,181
97/03/05,0.99,1.04,0.85,0.91,2081000,1978820,-0.08,220
97/03/06,1.00,1.20,0.92,1.20,2122000,2238360,0.29,270
97/03/07,1.20,1.30,1.10,1.26,1881000,2241190,0.06,228
97/03/10,1.12,1.26,1.11,1.12,840000,989350,-0.14,93
97/03/11,1.07,1.27,1.01,1.16,983000,1128050,0.04,141
97/03/12,1.35,2.35,1.31,2.35,1856000,2828630,1.19,215
97/03/13,2.00,2.15,1.50,1.60,2888000,5162360,-0.75,373
97/03/14,1.70,1.85,1.52,1.52,2229000,3689270,-0.08,292
97/03/17,1.40,1.40,1.00,1.14,2503000,2748440,-0.38,291
97/03/18,1.14,1.14,1.00,1.09,1577000,1695090,-0.05,191
97/03/19,1.27,1.39,1.20,1.26,1372000,1772280,0.17,157
97/03/20,1.23,1.37,1.17,1.37,1303000,1638760,0.11,138
97/03/21,1.47,2.00,1.47,2.00,1479000,2463510,0.63,197
97/03/24,2.50,2.85,2.40,2.50,1288000,3236260,0.50,149
97/03/25,2.50,2.65,2.43,2.50,1588000,4014090,,212
97/03/26,2.55,2.55,1.96,2.00,1918000,4182230,-0.50,221
97/03/27,1.90,2.30,1.90,2.05,1809000,3772650,0.05,224
97/03/28,2.05,2.40,2.00,2.12,1394000,3015500,0.07,178
97/03/31,2.19,2.19,2.00,2.08,1148000,2374860,-0.04,153
97/04/01,2.18,2.23,1.96,1.96,1300000,2772000,-0.12,146
97/04/02,2.10,2.25,2.03,2.25,1503000,3197970,0.29,181
97/04/03,2.22,2.22,2.04,2.07,1308000,2749250,-0.18,187
97/04/07,2.10,2.10,1.80,1.87,2013000,3810950,-0.20,253
97/04/08,1.87,1.97,1.70,1.82,2247000,4041780,-0.05,275
97/04/09,1.91,1.97,1.73,1.73,2170000,3912250,-0.09,270
97/04/10,1.79,1.88,1.75,1.75,1647000,2958110,0.02,177
97/04/11,1.83,2.00,1.83,1.92,1499000,2912390,0.17,153
97/04/14,1.89,2.09,1.89,1.92,1194000,2352090,,123
97/04/15,2.01,3.20,2.01,2.93,2712000,7340880,1.01,297
97/04/16,3.06,3.10,2.26,2.70,2826000,7599460,-0.23,324
97/04/17,3.00,3.00,1.63,1.72,5708000,12295360,-0.98,601
97/04/18,1.72,1.72,1.01,1.01,5417000,6863380,-0.71,520
97/04/21,1.10,1.34,1.10,1.24,2521000,3101480,0.23,278
97/04/22,1.27,1.37,1.16,1.37,1651000,2114770,0.13,194
97/04/23,1.41,1.63,1.36,1.45,1795000,2684560,0.08,208
97/04/24,1.45,1.48,1.24,1.26,3225000,4217270,-0.19,317
97/04/25,1.27,1.35,1.25,1.27,1584000,2031010,0.01,169
97/04/28,1.26,1.33,1.10,1.21,1563000,1918350,-0.06,159
97/04/29,1.11,1.34,1.11,1.24,1053000,1314210,0.03,120
97/04/30,1.30,1.35,1.23,1.26,1229000,1571970,0.02,134
97/05/02,1.35,1.85,1.35,1.85,2374000,3760210,0.59,226
97/05/05,1.78,1.85,1.50,1.50,2388000,3934090,-0.35,264
97/05/06,1.60,1.60,1.45,1.51,1725000,2648320,0.01,195
97/05/07,1.60,1.80,1.60,1.65,1691000,2886120,0.14,208
97/05/08,1.60,1.70,1.53,1.58,1559000,2520820,-0.07,202
97/05/09,1.65,1.65,1.25,1.25,2914000,4084430,-0.33,345
97/05/12,1.21,1.25,1.01,1.05,2789000,3101990,-0.20,326
97/05/13,1.07,1.30,1.07,1.21,1357000,1597440,0.16,164
97/05/14,1.31,1.31,1.16,1.28,1838000,2288750,0.07,153
97/05/15,1.30,1.38,1.28,1.38,1337000,1765290,0.10,120
97/05/16,1.40,1.65,1.40,1.50,1901000,2954560,0.12,205
97/05/19,1.51,1.55,1.15,1.39,1171000,1615530,-0.11,128
97/05/20,1.40,1.64,1.20,1.20,1222000,1719220,-0.19,168
97/05/21,1.16,1.23,1.04,1.09,1670000,1919840,-0.11,147
97/05/22,1.01,1.01,0.84,0.93,1135000,1035480,-0.16,98
97/05/23,0.93,0.93,0.36,0.36,1924000,1216480,-0.57,162
97/05/26,0.40,0.40,0.26,0.26,1168000,343170,-0.10,92
97/05/27,0.28,0.35,0.28,0.28,473000,149020,0.02,48
97/05/28,0.30,0.30,0.20,0.26,443000,111800,-0.02,41
97/05/29,0.26,0.26,0.20,0.21,723000,160550,-0.05,41
97/05/30,0.21,0.22,0.12,0.12,980000,165540,-0.09,56
97/06/02,0.25,0.25,0.11,0.15,963000,130460,0.03,40
97/06/03,0.12,0.12,0.06,0.08,128000,11620,-0.07,14
97/06/04,0.08,0.11,0.08,0.10,222000,22010,0.02,16
97/06/05,0.10,0.11,0.08,0.11,503000,46620,0.01,21
97/06/06,0.13,0.14,0.11,0.13,1387000,173150,0.02,45
97/06/09,0.05,0.10,0.05,0.09,487000,42900,-0.04,17
97/06/10,0.01,0.08,0.01,0.04,269000,14480,-0.05,11
97/06/11,0.01,0.03,0.01,0.01,207000,5420,-0.03,12
97/06/12,0.01,0.01,0.01,0.01,1834000,18340,,39
97/06/13,0.02,0.02,0.01,0.01,316000,4150,,9
97/06/16,0.01,0.01,0.01,0.01,898000,8980,,23
97/06/17,0.01,0.02,0.01,0.01,1082000,11810,,21
97/06/18,0.01,0.01,0.01,0.01,312000,3120,,8
97/06/19,0.01,0.01,0.01,0.01,389000,3890,,12
97/06/20,0.01,0.01,0.01,0.01,198000,1980,,7
97/06/23,0.01,0.01,0.01,0.01,882000,8820,,13
97/06/24,0.01,0.01,0.01,0.01,1108000,11080,,15
97/06/25,0.01,0.01,0.01,0.01,1000,10,,1
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
98/04/09,1.14,1.14,1.14,1.14,1000,1140,0.48,1
98/04/10,1.38,1.38,1.18,1.18,33000,39740,0.04,3
98/04/13,1.22,1.30,1.22,1.22,115000,145140,0.04,11
98/04/14,1.20,1.36,1.20,1.33,115000,151200,0.11,11
98/04/15,1.36,1.43,1.23,1.27,402000,536460,-0.06,34
98/04/16,1.41,1.41,1.25,1.26,339000,437780,-0.01,28
98/04/17,1.30,1.33,0.96,0.96,319000,378450,-0.30,27
98/04/20,0.98,0.99,0.84,0.97,201000,187630,0.01,19
98/04/21,1.00,1.11,1.00,1.05,226000,233380,0.08,19
98/04/22,1.11,1.13,1.04,1.07,310000,338090,0.02,27
98/04/23,1.08,1.15,1.00,1.06,171000,189150,-0.01,25
98/04/24,1.12,1.14,1.08,1.09,120000,134400,0.03,15
98/04/27,1.13,1.13,0.84,0.84,265000,254000,-0.25,29
98/04/28,0.95,0.95,0.82,0.84,209000,181740,,22
98/04/29,0.77,0.77,0.63,0.63,113000,77280,-0.21,14
98/04/30,0.78,0.81,0.78,0.80,74000,59150,0.17,13
98/05/04,0.90,1.07,0.90,1.00,56000,56550,0.20,12
98/05/05,1.13,1.40,1.00,1.38,219000,270120,0.38,36
98/05/06,1.39,1.85,1.36,1.85,299000,494050,0.47,48
98/05/07,1.84,2.30,1.69,1.85,536000,986990,,60
98/05/08,1.82,2.30,1.77,2.19,420000,861610,0.34,63
98/05/11,2.18,2.57,2.18,2.23,304000,722340,0.04,46
98/05/12,2.40,2.46,2.14,2.37,273000,639570,0.14,42
98/05/13,2.46,2.46,2.35,2.35,91000,217180,-0.02,12
98/05/14,2.34,2.70,2.31,2.56,267000,650430,0.21,34
98/05/15,2.60,3.19,2.50,3.15,220000,612100,0.59,41
98/05/18,3.23,3.60,3.22,3.56,233000,787980,0.41,40
98/05/19,4.15,4.30,4.10,4.30,286000,1203380,0.74,51
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,2.30,2.30,2.30,2.30,10000,23000,-0.28,1
99/01/20,2.41,2.41,2.41,2.41,2000,4820,0.11,2
99/01/21,2.30,2.30,2.30,2.30,2000,4600,-0.11,1
99/01/22,2.04,2.04,2.02,2.02,303000,618060,-0.28,7
99/01/25,1.84,1.88,1.82,1.86,696000,1287540,-0.16,15
99/01/26,1.91,1.98,1.76,1.80,473000,875720,-0.06,12
99/01/27,1.80,1.80,1.71,1.78,92000,162230,-0.02,10
99/01/28,1.73,2.05,1.71,2.05,141000,274510,0.27,14
99/01/29,1.74,1.96,1.66,1.94,159000,277790,-0.11,13
99/02/01,1.81,1.81,1.63,1.70,289000,498060,-0.24,25
99/02/02,1.72,1.72,1.52,1.60,109000,181050,-0.10,13
99/02/03,1.60,1.63,1.48,1.60,426000,660070,,22
99/02/04,1.63,1.67,1.51,1.53,600000,933580,-0.07,28
99/02/05,1.22,1.28,1.19,1.21,474000,579560,-0.32,29
99/02/06,1.19,1.31,1.19,1.31,622000,786220,0.10,26
99/02/08,1.20,1.20,1.13,1.15,128000,151370,-0.16,8
99/02/09,1.25,1.42,1.25,1.42,102000,137840,0.27,12
99/02/10,1.37,1.45,1.31,1.35,137000,187090,-0.07,10
99/02/22,1.50,1.50,1.43,1.43,44000,64330,0.08,6
99/02/23,1.41,1.50,1.41,1.50,74000,108220,0.07,4
99/02/24,1.38,1.38,1.28,1.28,333000,437880,-0.22,16
99/02/25,1.24,1.26,1.14,1.26,120000,147270,-0.02,14
99/02/26,1.18,1.26,1.14,1.26,330000,395200,,11
99/03/01,1.22,1.43,1.17,1.43,452000,600970,0.17,14
99/03/02,1.49,1.57,1.38,1.43,444000,657850,,12
99/03/03,1.43,1.43,1.39,1.43,410000,586080,,8
99/03/04,1.39,1.39,1.28,1.28,25000,34200,-0.15,2
99/03/05,1.38,1.51,1.38,1.50,667000,993700,0.22,21
99/03/08,1.58,1.65,1.58,1.65,177000,289400,0.15,9
99/03/09,1.66,1.70,1.62,1.70,120000,198400,0.05,6
99/03/10,1.70,1.70,1.61,1.61,82000,139220,-0.09,3
99/03/11,--,--,--,--,0,0,,0
99/03/12,1.61,1.63,1.57,1.57,40000,63800,-0.04,3
99/03/15,1.56,1.56,1.37,1.37,35000,53650,-0.20,2
99/03/16,1.31,1.36,1.31,1.36,60000,80000,-0.01,5
99/03/17,1.46,1.51,1.33,1.48,241000,337300,0.12,22
99/03/19,1.36,1.38,1.32,1.32,120000,161200,-0.03,8
99/03/22,1.19,1.19,1.10,1.14,205000,234440,-0.18,19
99/03/23,1.24,1.30,1.20,1.20,445000,563000,0.06,17
99/03/24,1.31,1.42,1.31,1.42,211000,288930,0.22,12
99/03/25,1.39,1.60,1.39,1.60,354000,538790,0.18,7
99/03/26,1.48,1.69,1.48,1.69,283000,455670,0.09,8
99/03/29,1.71,1.75,1.71,1.73,205000,353590,0.04,9
99/03/30,1.74,1.74,1.63,1.70,419000,709160,-0.03,5
99/03/31,1.66,1.66,1.62,1.62,7000,11520,-0.08,3
99/04/01,1.58,1.73,1.58,1.73,26000,44080,0.11,4
99/04/02,1.73,1.74,1.68,1.74,144000,249910,0.01,7
99/04/06,1.84,1.96,1.84,1.90,143000,266180,0.16,6
99/04/07,1.92,1.95,1.92,1.93,109000,212300,0.03,3
99/04/08,1.74,1.75,1.62,1.64,90000,153730,-0.29,10
99/04/09,1.56,1.74,1.56,1.72,29000,48660,0.08,5
99/04/12,1.79,1.79,1.77,1.77,24000,42700,0.05,5
99/04/13,1.66,1.78,1.57,1.76,139000,225630,-0.01,6
99/04/14,1.82,1.93,1.82,1.93,130000,237810,0.17,5
99/04/15,2.16,2.16,2.08,2.08,20000,41890,0.15,5
99/04/16,1.83,1.86,1.76,1.76,121000,218110,-0.32,9
99/04/19,1.61,1.69,1.61,1.69,40000,66100,-0.07,4
99/04/20,1.62,1.65,1.57,1.65,11000,17600,-0.04,3
99/04/21,1.61,1.61,1.56,1.56,70000,109550,-0.09,7
99/04/22,1.32,1.35,1.22,1.35,374000,480830,-0.21,23
99/04/23,1.39,1.51,1.36,1.36,443000,632990,0.01,30
99/04/26,1.55,1.75,1.53,1.73,406000,674940,0.37,19
99/04/27,1.71,1.79,1.67,1.79,55000,93950,0.06,4
99/04/28,1.46,1.51,1.41,1.44,809000,1179970,-0.35,34
99/04/29,1.31,1.34,1.28,1.28,347000,453930,-0.16,19
99/04/30,1.38,1.49,1.36,1.41,409000,587610,0.13,16
99/05/03,1.31,1.31,1.22,1.27,241000,307570,-0.14,9
99/05/04,1.27,1.27,1.07,1.13,293000,344760,-0.14,19
99/05/05,0.87,0.90,0.86,0.89,581000,512650,-0.24,20
99/05/06,0.84,0.84,0.78,0.78,396000,318620,-0.11,18
99/05/07,0.50,0.86,0.50,0.75,375000,276080,-0.03,15
99/05/10,0.80,0.82,0.69,0.82,121000,95470,0.07,9
99/05/11,0.83,0.90,0.82,0.90,342000,292660,0.08,20
99/05/12,0.95,0.96,0.82,0.87,300000,273750,-0.03,14
99/05/13,0.90,1.07,0.90,1.05,157000,161320,0.18,7
99/05/14,0.90,0.96,0.90,0.96,77000,72720,-0.09,2
99/05/17,0.77,0.79,0.63,0.63,160000,109700,-0.33,14
99/05/18,0.67,0.72,0.66,0.69,254000,179580,0.06,9
99/05/19,0.59,0.65,0.54,0.65,98000,56490,-0.04,7
99/05/20,0.61,0.61,0.58,0.58,42000,25000,-0.07,4
99/05/21,0.44,0.58,0.44,0.58,123000,59120,,7
99/05/24,0.52,0.60,0.52,0.59,236000,136440,0.01,8
99/05/25,0.44,0.47,0.44,0.46,110000,50470,-0.13,8
99/05/26,0.47,0.48,0.45,0.47,132000,62220,0.01,7
99/05/27,0.45,0.50,0.35,0.50,210000,88650,0.03,13
99/05/28,0.47,0.53,0.41,0.42,90000,40100,-0.08,7
99/05/31,0.45,0.52,0.45,0.52,198000,97660,0.10,7
99/06/01,0.54,0.54,0.54,0.54,40000,21600,0.02,2
99/06/02,0.54,0.57,0.50,0.52,50000,27000,-0.02,4
99/06/03,0.67,0.70,0.67,0.70,55000,37200,0.18,5
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.37,0.43,0.35,0.43,255000,96650,-0.27,6
99/06/08,0.34,0.34,0.33,0.34,227000,76980,-0.09,4
99/06/09,0.28,0.28,0.28,0.28,99000,27720,-0.06,1
99/06/10,0.38,0.42,0.38,0.41,255000,100400,0.13,11
99/06/11,0.47,0.51,0.47,0.49,169000,84130,0.08,6
99/06/14,0.56,0.57,0.56,0.57,123000,69230,0.08,2
99/06/15,0.56,0.68,0.53,0.63,216000,135370,0.06,7
99/06/17,0.69,0.71,0.66,0.66,182000,127190,0.03,5
99/06/18,0.69,0.71,0.65,0.65,131000,86990,-0.01,4
99/06/21,0.92,0.95,0.88,0.88,449000,413620,0.23,7
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.60,0.60,0.57,0.57,129000,75030,-0.31,5
99/06/24,0.55,0.56,0.55,0.56,60000,33200,-0.01,2
99/06/25,0.50,0.50,0.50,0.50,40000,20000,-0.06,1
99/06/28,0.35,0.41,0.35,0.41,252000,91200,-0.09,5
99/06/29,0.55,0.55,0.34,0.34,419000,206150,-0.07,207
99/06/30,0.21,0.23,0.21,0.23,119000,25990,-0.11,3
99/07/01,0.19,0.19,0.19,0.19,30000,5700,-0.04,1
99/07/02,0.13,0.20,0.13,0.17,319000,47940,-0.02,13
99/07/05,0.12,0.25,0.12,0.25,401000,62170,0.08,9
99/07/06,0.26,0.32,0.26,0.32,105000,27360,0.07,3
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.43,0.43,0.43,0.43,60000,25800,0.11,1
99/07/12,0.26,0.26,0.26,0.26,10000,2600,-0.17,1
