98/10/08,0.28,0.28,0.28,0.28,60000,16800,-0.01,2
98/10/09,0.31,0.31,0.30,0.30,70000,21200,0.02,3
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.26,0.27,0.26,0.27,70000,18400,-0.03,3
98/10/15,0.29,0.29,0.29,0.29,50000,14500,0.02,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.21,0.21,0.21,0.21,5000,1050,-0.08,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.07,0.07,0.07,0.07,40000,2800,-0.14,2
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.69,0.69,0.60,0.63,867000,561200,-0.10,21
99/02/09,0.60,0.66,0.58,0.66,749000,468920,0.03,18
99/02/10,0.72,0.79,0.68,0.79,577000,417230,0.13,21
99/02/22,0.79,0.82,0.66,0.66,586000,414500,-0.13,15
99/02/23,0.63,0.63,0.63,0.63,5000,3150,-0.03,1
99/02/24,0.64,0.64,0.64,0.64,60000,38400,0.01,2
99/02/25,0.55,0.55,0.52,0.52,35000,18500,-0.12,2
99/02/26,0.50,0.53,0.50,0.52,95000,49700,,4
99/03/01,0.56,0.63,0.56,0.63,278000,167300,0.11,7
99/03/02,0.63,0.66,0.63,0.65,209000,136940,0.02,8
99/03/03,0.64,0.64,0.64,0.64,100000,64000,-0.01,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.68,0.68,0.63,0.63,119000,80420,-0.01,3
99/03/08,0.63,0.63,0.63,0.63,10000,6300,,1
99/03/09,0.69,0.69,0.69,0.69,10000,6900,0.06,1
99/03/10,0.72,0.76,0.72,0.76,32000,23420,0.07,3
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.59,0.59,0.56,0.58,70000,40750,-0.18,5
99/03/19,0.66,0.66,0.64,0.64,80000,52600,0.03,3
99/03/22,0.59,0.59,0.54,0.56,469000,267690,-0.08,12
99/03/23,0.51,0.51,0.49,0.49,149000,75390,-0.07,5
99/03/24,0.50,0.50,0.50,0.50,149000,74500,0.01,2
99/03/25,0.45,0.47,0.44,0.47,543000,247040,-0.03,13
99/03/26,0.45,0.47,0.45,0.46,297000,136620,-0.01,3
99/03/29,0.49,0.51,0.49,0.51,706000,356100,0.05,11
99/03/30,0.53,0.57,0.53,0.53,744000,407350,0.02,17
99/03/31,0.52,0.52,0.48,0.48,159000,76870,-0.05,6
99/04/01,0.48,0.51,0.48,0.51,307000,153500,0.03,4
99/04/02,0.49,0.50,0.49,0.50,342000,169610,-0.01,6
99/04/06,0.48,0.48,0.47,0.47,124000,59320,-0.03,4
99/04/07,0.47,0.48,0.47,0.48,208000,97810,0.01,4
99/04/08,0.52,0.58,0.50,0.52,529000,274530,0.04,12
99/04/09,0.55,0.59,0.54,0.58,333000,188290,0.06,6
99/04/12,0.60,0.64,0.60,0.62,373000,229710,0.04,9
99/04/13,0.55,0.55,0.55,0.55,40000,22000,-0.07,1
99/04/14,0.50,0.51,0.50,0.51,139000,69650,-0.04,4
99/04/15,0.65,0.89,0.65,0.89,55000,42250,0.38,7
99/04/16,0.98,0.98,0.78,0.78,228000,185590,-0.11,9
99/04/19,0.73,0.73,0.64,0.64,24000,16990,-0.14,3
99/04/20,0.60,0.63,0.59,0.62,115000,71150,-0.02,7
99/04/21,0.62,0.62,0.57,0.57,60000,36200,-0.05,5
99/04/22,0.59,0.59,0.56,0.56,10000,5750,-0.01,2
99/04/23,0.58,0.60,0.58,0.60,16000,9500,0.04,3
99/04/26,0.67,0.67,0.67,0.67,54000,36180,0.07,2
99/04/27,0.61,0.61,0.61,0.61,99000,60390,-0.06,1
99/04/28,0.49,0.51,0.49,0.51,143000,70560,-0.10,5
99/04/29,0.53,0.59,0.53,0.57,208000,120240,0.06,4
99/04/30,0.58,0.58,0.47,0.49,301000,145690,-0.08,5
99/05/03,0.50,0.50,0.43,0.45,410000,195690,-0.04,7
99/05/04,0.43,0.43,0.38,0.38,317000,131550,-0.07,5
99/05/05,0.32,0.32,0.32,0.32,5000,1600,-0.06,1
99/05/06,0.29,0.29,0.21,0.21,1050000,253190,-0.11,16
99/05/07,0.20,0.30,0.19,0.30,629000,155350,0.09,9
99/05/10,0.29,0.29,0.28,0.28,594000,169290,-0.02,7
99/05/11,0.32,0.32,0.29,0.29,597000,182240,0.01,7
99/05/12,0.29,0.32,0.29,0.29,654000,196400,,10
99/05/13,0.32,0.37,0.32,0.36,246000,84020,0.07,5
99/05/14,0.38,0.38,0.38,0.38,185000,70300,0.02,3
99/05/17,0.31,0.31,0.31,0.31,198000,61380,-0.07,2
99/05/18,0.32,0.32,0.30,0.30,297000,92070,-0.01,3
99/05/19,0.25,0.30,0.25,0.30,558000,149400,,8
99/05/20,0.30,0.31,0.30,0.30,407000,123090,,5
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.16,0.16,0.16,0.16,396000,63360,-0.14,4
99/05/26,0.17,0.17,0.17,0.17,264000,44880,0.01,3
99/05/27,0.18,0.19,0.18,0.19,561000,102960,0.02,6
99/05/28,0.22,0.26,0.22,0.24,319000,75280,0.05,7
99/05/31,0.25,0.28,0.25,0.28,604000,156940,0.04,8
99/06/01,0.25,0.25,0.25,0.25,208000,52000,-0.03,3
99/06/02,0.25,0.25,0.19,0.19,627000,132990,-0.06,9
99/06/03,0.26,0.30,0.26,0.28,617000,170060,0.09,14
99/06/04,0.26,0.26,0.25,0.25,380000,95900,-0.03,6
99/06/07,0.16,0.16,0.15,0.16,198000,31670,-0.09,5
99/06/08,0.19,0.23,0.18,0.22,442000,88340,0.06,11
99/06/09,0.25,0.25,0.17,0.17,663000,127240,-0.05,13
99/06/10,0.20,0.20,0.19,0.19,672000,129590,0.02,11
99/06/11,0.22,0.26,0.21,0.26,1481000,329140,0.07,22
99/06/14,0.25,0.29,0.24,0.29,720000,179940,0.03,13
99/06/15,0.26,0.28,0.26,0.28,11000,2880,-0.01,2
99/06/17,0.30,0.30,0.28,0.28,49000,13920,,3
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.35,0.38,0.35,0.36,35000,12830,0.08,4
99/06/22,0.35,0.36,0.34,0.36,312000,111080,,5
99/06/23,0.32,0.36,0.32,0.33,290000,94990,-0.03,6
99/06/24,0.33,0.39,0.33,0.37,141000,48010,0.04,4
99/06/25,0.31,0.31,0.28,0.28,191000,55080,-0.09,5
99/06/28,0.31,0.32,0.25,0.25,298000,84510,-0.03,8
99/06/29,0.17,0.17,0.17,0.17,30000,5100,-0.08,1
99/06/30,0.10,0.10,0.10,0.10,198000,19800,-0.07,2
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.10,0.10,0.10,0.10,50000,5000,,2
99/07/05,0.14,0.14,0.14,0.14,1000,140,0.04,1
99/07/06,0.17,0.17,0.17,0.17,1000,170,0.03,1
99/07/07,0.21,0.26,0.21,0.22,125000,30850,0.05,5
99/07/08,0.24,0.26,0.21,0.22,160000,39640,,11
99/07/09,0.23,0.26,0.18,0.18,438000,91240,-0.04,9
99/07/12,0.20,0.23,0.20,0.23,332000,68150,0.05,8
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.22,0.22,0.22,0.22,30000,6600,-0.01,3
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.19,0.19,0.19,0.19,240000,45600,-0.03,3
99/07/19,0.16,0.17,0.16,0.17,240000,40600,-0.02,5
99/07/20,0.21,0.23,0.21,0.23,30000,6700,0.06,2
99/07/21,0.28,0.41,0.28,0.38,199000,67670,0.15,12
99/07/22,0.41,0.41,0.34,0.37,250000,99600,-0.01,11
99/07/23,0.47,0.47,0.42,0.45,146000,64650,0.08,6
99/07/26,0.39,0.39,0.30,0.30,169000,60610,-0.15,3
99/07/27,0.31,0.31,0.25,0.25,216000,61800,-0.05,6
99/07/28,0.27,0.28,0.27,0.27,16000,4410,0.02,3
99/07/29,0.27,0.28,0.27,0.28,262000,72370,0.01,3
99/07/30,0.32,0.32,0.32,0.32,211000,67520,0.04,3
99/08/02,0.50,0.50,0.50,0.50,5000,2500,0.18,1
