95/01/12,0.30,0.31,0.23,0.24,1087000,303510,-0.04,71
95/01/13,0.25,0.25,0.15,0.18,4415000,866730,-0.06,200
95/01/16,0.17,0.18,0.15,0.17,1604000,259910,-0.01,85
95/01/17,0.17,0.20,0.16,0.17,1080000,186560,,51
95/01/18,0.17,0.27,0.17,0.22,3109000,709750,0.05,158
95/01/19,0.22,0.26,0.22,0.24,2208000,530110,0.02,114
95/01/20,0.25,0.27,0.19,0.19,1670000,369210,-0.05,90
95/01/23,0.18,0.19,0.17,0.18,870000,156000,-0.01,47
95/01/24,0.18,0.21,0.18,0.21,569000,108560,0.03,32
95/01/25,0.20,0.20,0.17,0.19,329000,62260,-0.02,20
95/02/03,0.21,0.21,0.16,0.18,574000,102210,-0.01,37
95/02/06,0.16,0.18,0.15,0.17,602000,94740,-0.01,43
95/02/07,0.17,0.19,0.15,0.17,873000,149450,,46
95/02/08,0.17,0.17,0.10,0.12,707000,84080,-0.05,42
95/02/09,0.12,0.12,0.10,0.10,454000,47000,-0.02,25
95/02/10,0.10,0.10,0.05,0.07,797000,54440,-0.03,42
95/02/13,0.06,0.06,0.04,0.04,937000,47070,-0.03,39
95/02/14,0.04,0.05,0.03,0.04,1633000,59160,,55
95/02/15,0.04,0.06,0.04,0.05,320000,16500,0.01,17
95/02/16,0.04,0.06,0.04,0.06,629000,32900,0.01,31
95/02/17,0.06,0.07,0.05,0.07,361000,21030,0.01,14
95/02/20,0.05,0.06,0.05,0.06,80000,4700,-0.01,6
95/02/21,0.05,0.06,0.03,0.06,63000,2810,,7
95/02/22,0.05,0.05,0.03,0.03,445000,13370,-0.03,17
95/02/23,0.03,0.03,0.02,0.02,622000,12500,-0.01,16
95/02/24,0.02,0.02,0.02,0.02,210000,4200,,13
95/02/27,0.02,0.02,0.02,0.02,119000,2380,,7
95/03/01,0.02,0.03,0.02,0.03,70000,1600,0.01,3
95/03/02,0.03,0.03,0.02,0.02,240000,6100,-0.01,9
95/03/03,0.02,0.02,0.01,0.01,115000,1950,-0.01,5
95/03/06,0.02,0.02,0.01,0.01,994000,11140,,18
95/03/07,0.01,0.02,0.01,0.02,45000,550,0.01,5
95/03/08,0.02,0.02,0.02,0.02,92000,1840,,3
95/03/09,0.01,0.01,0.01,0.01,218000,2180,-0.01,6
95/03/10,0.01,0.01,0.01,0.01,20000,200,,2
95/03/13,0.01,0.01,0.01,0.01,10000,100,,1
95/03/14,0.01,0.01,0.01,0.01,50000,500,,1
95/03/15,0.01,0.01,0.01,0.01,5000,50,,1
95/03/16,0.01,0.01,0.01,0.01,5000,50,,1
95/03/17,0.01,0.01,0.01,0.01,5000,50,,1
95/03/20,0.01,0.10,0.01,0.07,1356000,16820,0.06,61
95/03/21,0.05,0.05,0.01,0.01,573000,13260,-0.06,21
95/03/22,0.01,0.01,0.01,0.01,419000,4190,,14
95/03/23,0.01,0.01,0.01,0.01,200000,2000,,4
95/03/24,0.01,0.01,0.01,0.01,150000,1500,,7
95/03/27,0.01,0.01,0.01,0.01,499000,4990,,9
95/03/28,0.01,0.01,0.01,0.01,50000,500,,1
95/03/29,0.01,0.01,0.01,0.01,50000,500,,1
95/03/30,0.01,0.01,0.01,0.01,50000,500,,1
97/03/06,1.72,1.75,1.72,1.75,14142000,24328510,0.01,365
97/03/07,1.72,1.95,1.70,1.80,1025000,1826630,0.05,148
97/03/10,1.85,1.95,1.65,1.65,1086000,1947130,-0.15,175
97/03/11,1.63,1.80,1.61,1.80,969000,1639840,0.15,154
97/03/12,2.00,2.00,1.85,1.90,1067000,2046930,0.10,201
97/03/13,1.95,2.00,1.50,1.55,1272000,2320410,-0.35,195
97/03/14,1.65,1.75,1.52,1.60,1005000,1636270,0.05,156
97/03/17,1.50,1.50,1.25,1.35,763000,1030340,-0.25,155
97/03/18,1.35,1.49,1.33,1.43,761000,1070510,0.08,149
97/03/19,1.45,1.58,1.42,1.45,835000,1250760,0.02,148
97/03/20,1.45,1.54,1.40,1.54,812000,1184630,0.09,127
97/03/21,1.59,1.96,1.59,1.80,913000,1679970,0.26,129
97/03/24,1.95,1.97,1.82,1.96,849000,1605830,0.16,135
97/03/25,1.98,2.15,1.98,2.00,857000,1774920,0.04,128
97/03/26,2.05,2.28,2.00,2.02,1399000,2941460,0.02,180
97/03/27,2.10,2.20,1.80,1.85,1036000,2051920,-0.17,127
97/03/28,1.96,2.10,1.88,2.10,469000,927590,0.25,45
97/03/31,2.05,2.15,1.96,1.96,397000,817880,-0.14,46
97/04/01,1.96,1.96,1.95,1.95,100000,195650,-0.01,8
97/04/02,1.95,2.10,1.95,2.10,300000,597990,0.15,35
97/04/03,2.10,2.20,2.10,2.15,295000,624650,0.05,36
97/04/07,2.16,2.20,2.00,2.10,485000,1014900,-0.05,65
97/04/08,2.10,2.10,1.85,1.90,390000,754850,-0.20,57
97/04/09,2.00,2.00,1.75,1.90,597000,1120740,,85
97/04/10,1.90,2.10,1.90,2.05,443000,891110,0.15,52
97/04/11,2.10,2.15,1.95,1.95,270000,554290,-0.10,33
97/04/14,1.85,2.04,1.82,1.99,264000,517660,0.04,51
97/04/15,2.00,2.40,2.00,2.25,230000,532100,0.26,31
97/04/16,2.38,2.38,2.15,2.30,191000,423110,0.05,30
97/04/17,2.40,2.45,2.07,2.07,171000,384070,-0.23,26
97/04/18,2.05,2.10,2.00,2.10,175000,360190,0.03,25
97/04/21,2.20,2.40,2.20,2.30,42000,96900,0.20,10
97/04/22,2.35,2.35,2.30,2.30,30000,69750,,4
97/04/23,2.30,2.50,2.30,2.30,52000,122270,,10
97/04/24,2.19,2.19,1.96,2.00,99000,203240,-0.30,11
97/04/25,1.88,2.30,1.88,2.30,39000,76100,0.30,7
97/04/28,2.30,2.30,2.30,2.30,2000,4600,,1
97/04/29,2.30,2.40,2.30,2.30,54000,127600,,12
97/04/30,2.35,2.50,2.12,2.12,47000,113150,-0.18,8
97/05/02,2.30,2.60,2.20,2.60,80000,192760,0.48,13
97/05/05,2.80,3.30,2.80,2.80,76000,233200,0.20,9
97/05/06,2.50,3.50,2.40,3.50,51000,128000,0.70,7
97/05/07,3.50,3.50,3.50,3.50,30000,105000,,2
97/05/08,2.70,2.80,2.68,2.68,26000,71080,-0.82,5
97/05/09,2.50,2.50,2.20,2.20,32000,74100,-0.48,5
97/05/12,2.00,2.44,2.00,2.10,31000,68860,-0.10,5
97/05/13,2.20,2.20,2.20,2.20,20000,44000,0.10,3
97/05/14,2.25,2.45,2.25,2.25,30000,68500,0.05,4
97/05/15,2.50,2.50,2.10,2.10,22000,50300,-0.15,3
97/05/16,2.30,2.30,2.30,2.30,15000,34500,0.20,2
97/05/19,2.50,2.50,2.25,2.30,26000,59750,,5
97/05/20,2.20,2.50,2.20,2.20,40000,90500,-0.10,8
97/05/21,2.20,2.40,2.20,2.20,46000,104450,,12
97/05/22,2.50,2.50,2.00,2.00,57000,133980,-0.20,9
97/05/23,2.20,2.50,1.82,1.82,170000,342100,-0.18,22
97/05/26,1.50,1.60,1.50,1.60,41000,62000,-0.22,4
97/05/27,1.70,1.80,1.44,1.80,85000,133900,0.20,16
97/05/28,1.60,1.80,1.40,1.40,60000,91000,-0.40,11
97/05/29,1.50,1.60,1.40,1.40,25000,38000,,5
97/05/30,1.28,1.28,1.10,1.20,42000,50300,-0.20,8
97/06/02,1.30,1.50,1.15,1.15,39000,48310,-0.05,8
97/06/03,1.15,1.20,1.15,1.15,11000,12900,,5
97/06/04,1.50,1.50,1.30,1.30,50000,68000,0.15,7
97/06/05,1.30,1.35,1.20,1.35,27000,34350,0.05,6
97/06/06,1.40,1.40,1.30,1.30,38000,51000,-0.05,6
97/06/09,1.00,1.05,1.00,1.05,10000,10250,-0.25,2
97/06/10,1.05,1.10,0.90,0.90,46000,46650,-0.15,12
97/06/11,0.80,0.80,0.50,0.50,122000,84350,-0.40,15
97/06/12,0.30,0.50,0.30,0.32,115000,43800,-0.18,8
97/06/13,0.20,0.20,0.20,0.20,35000,7000,-0.12,4
97/06/16,0.20,0.20,0.10,0.10,87000,13700,-0.10,6
97/06/17,0.20,0.20,0.15,0.20,65000,11850,0.10,6
97/06/18,0.15,0.25,0.10,0.25,70000,11500,0.05,7
97/06/19,0.15,0.15,0.10,0.10,25000,3500,-0.15,2
97/06/20,0.20,0.20,0.20,0.20,30000,6000,0.10,3
97/06/23,0.15,0.15,0.10,0.12,52000,6400,-0.08,3
97/06/24,0.20,0.20,0.05,0.05,120000,14850,-0.07,10
97/06/25,0.06,0.06,0.06,0.06,10000,600,0.01,1
97/06/26,0.10,0.10,0.10,0.10,10000,1000,0.04,1
97/06/27,0.05,0.05,0.05,0.05,20000,1000,-0.05,1
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,0.10,0.10,0.10,0.10,10000,1000,0.05,1
97/07/03,--,--,--,--,0,0,,0
97/07/04,0.10,0.10,0.10,0.10,40000,4000,,2
97/07/07,0.12,0.15,0.09,0.15,58000,7480,0.05,13
97/07/08,0.10,0.10,0.10,0.10,30000,3000,-0.05,3
97/07/09,0.15,0.15,0.15,0.15,10000,1500,0.05,1
97/07/10,0.15,0.15,0.15,0.15,5000,750,,1
97/07/11,0.10,0.10,0.10,0.10,10000,1000,-0.05,2
97/07/14,0.08,0.08,0.08,0.08,20000,1600,-0.02,2
97/07/15,0.06,0.06,0.05,0.05,44000,2300,-0.03,6
97/07/16,0.05,0.05,0.05,0.05,10000,500,,2
97/07/17,0.05,0.05,0.05,0.05,1000,50,,1
97/07/18,0.10,0.10,0.10,0.10,20000,2000,0.05,3
97/07/21,--,--,--,--,0,0,,0
97/07/22,0.10,0.20,0.10,0.20,8000,1100,0.10,2
97/07/23,--,--,--,--,0,0,,0
97/07/24,0.15,0.15,0.15,0.15,5000,750,-0.05,1
97/07/25,0.10,0.10,0.10,0.10,10000,1000,-0.05,1
97/07/29,0.10,0.10,0.10,0.10,10000,1000,,1
97/07/30,0.30,0.30,0.30,0.30,5000,1500,0.20,1
97/07/31,0.10,0.10,0.10,0.10,30000,3000,-0.20,4
97/08/01,0.05,0.05,0.05,0.05,30000,1500,-0.05,3
97/08/04,--,--,--,--,0,0,,0
97/08/05,0.01,0.01,0.01,0.01,20000,200,-0.04,2
97/08/06,0.01,0.01,0.01,0.01,20000,200,,1
97/08/07,0.01,0.01,0.01,0.01,20000,200,,1
97/08/08,0.01,0.01,0.01,0.01,10000,100,,1
97/08/11,--,--,--,--,0,0,,0
97/08/12,0.01,0.01,0.01,0.01,10000,100,,1
97/08/13,0.01,0.10,0.01,0.10,25000,700,0.09,3
97/08/14,0.02,0.02,0.02,0.02,10000,200,-0.08,1
97/08/15,0.01,0.01,0.01,0.01,30000,300,-0.01,1
97/08/18,--,--,--,--,0,0,,0
97/08/19,0.01,0.01,0.01,0.01,30000,300,,1
97/08/20,0.01,0.01,0.01,0.01,50000,500,,2
97/08/21,0.01,0.01,0.01,0.01,20000,200,,1
97/08/22,0.01,0.01,0.01,0.01,20000,200,,2
97/08/25,--,--,--,--,0,0,,0
97/08/26,0.01,0.01,0.01,0.01,20000,200,,1
97/08/27,0.01,0.01,0.01,0.01,12000,120,,1
97/08/28,0.01,0.01,0.01,0.01,10000,100,,1
97/08/29,0.01,0.01,0.01,0.01,10000,100,,1
97/09/01,0.01,0.01,0.01,0.01,58000,580,,2
97/09/02,0.01,0.01,0.01,0.01,10000,100,,1
97/09/03,0.01,0.01,0.01,0.01,2000,20,,1
98/05/27,--,--,--,--,0,0,,0
98/06/01,2.07,2.22,2.01,2.22,381000,782330,0.62,11
98/06/02,2.10,2.25,2.05,2.20,103000,226300,-0.02,8
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,1.76,1.78,1.65,1.65,71000,123090,-0.55,6
98/06/06,1.72,1.74,1.65,1.65,44000,73950,,12
98/06/08,1.72,1.72,1.72,1.72,2000,3440,0.07,1
98/06/09,1.51,1.51,1.25,1.25,86000,116680,-0.47,8
98/06/10,1.47,1.50,1.47,1.47,73000,107340,0.22,5
98/06/11,1.48,1.60,1.40,1.50,24000,36020,0.03,5
98/06/12,1.48,1.51,1.48,1.51,6000,8970,0.01,3
98/06/15,1.50,2.06,1.48,2.05,466000,794440,0.54,32
98/06/16,2.14,2.14,1.77,1.79,405000,846700,-0.26,21
98/06/17,2.08,2.30,2.08,2.25,150000,332620,0.46,19
98/06/18,2.22,2.22,1.87,2.04,140000,289950,-0.21,13
98/06/19,2.00,2.01,1.98,1.98,49000,97910,-0.06,5
98/06/22,2.11,2.13,2.07,2.13,40000,84300,0.15,4
98/06/23,1.97,2.07,1.97,2.01,34000,67220,-0.12,4
98/06/24,2.01,2.10,2.01,2.10,51000,106970,0.09,5
98/06/25,2.00,2.06,1.96,2.00,108000,216810,-0.10,9
98/06/26,2.07,2.07,2.05,2.05,82000,168170,0.05,7
98/06/29,2.03,2.21,2.03,2.18,18000,37900,0.13,6
98/06/30,2.21,2.21,2.00,2.05,123000,248620,-0.13,11
98/07/01,1.95,2.24,1.95,2.24,27000,56410,0.19,12
98/07/02,2.26,2.64,2.22,2.63,25000,60570,0.39,12
98/07/03,2.53,2.93,2.53,2.72,128000,362240,0.09,14
98/07/06,2.63,2.64,2.54,2.64,53000,139080,-0.08,5
98/07/07,2.65,2.78,2.65,2.78,15000,41110,0.14,3
98/07/08,--,--,--,--,0,0,,0
98/07/09,2.93,2.98,2.76,2.76,12000,35490,-0.02,3
98/07/10,2.83,2.83,2.83,2.83,2000,5660,0.07,2
98/07/13,--,--,--,--,0,0,,0
98/07/14,2.52,2.55,2.39,2.55,42000,105740,-0.28,3
98/07/15,2.86,2.94,2.83,2.92,213000,613210,0.37,6
98/07/16,3.18,3.47,3.18,3.40,152000,513550,0.48,9
98/07/17,3.39,3.39,3.24,3.24,188000,612930,-0.16,6
98/07/20,3.14,3.14,3.14,3.14,1000,3140,-0.10,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,3.25,3.25,3.25,3.25,103000,334750,0.11,1
98/07/23,3.21,3.41,3.19,3.41,4000,13220,0.16,4
98/07/24,3.59,3.86,3.59,3.86,101000,385590,0.45,3
98/07/27,3.71,3.71,3.71,3.71,50000,185500,-0.15,1
98/07/28,3.71,3.71,3.62,3.62,108000,395660,-0.09,4
98/07/29,--,--,--,--,0,0,,0
98/07/30,3.51,3.51,3.51,3.51,1000,3510,-0.11,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,3.53,3.53,3.53,3.53,10000,35300,0.02,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,2.80,2.81,2.75,2.75,40000,112180,-0.78,9
98/08/21,2.92,2.95,2.92,2.95,40000,117070,0.20,7
98/08/24,--,--,--,--,0,0,,0
98/08/25,3.40,3.48,3.40,3.48,3000,10360,0.53,2
98/08/26,3.45,3.83,3.45,3.83,7000,25570,0.35,4
98/08/27,3.61,3.61,3.55,3.55,8000,28820,-0.28,3
98/08/28,--,--,--,--,0,0,,0
98/08/31,4.02,4.02,4.02,4.02,8000,32160,0.47,1
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,3.94,3.94,3.94,3.94,8000,31520,-0.08,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,3.05,3.05,3.05,3.05,2000,6100,-0.89,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,3.25,3.25,3.25,3.25,2000,6500,0.20,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,2.65,2.65,2.65,2.65,2000,5300,-0.60,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,2.79,2.79,2.79,2.79,2000,5580,0.09,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
99/02/10,4.35,4.41,4.35,4.35,26000,113730,-0.47,5
99/02/22,4.24,4.30,4.00,4.30,42000,171880,-0.05,13
99/02/23,4.18,4.26,4.18,4.26,52000,218830,-0.04,5
99/02/24,4.20,4.30,4.19,4.19,92000,394140,-0.07,10
99/02/25,4.23,4.23,3.90,3.96,72000,291270,-0.23,13
99/02/26,3.78,3.78,3.20,3.33,107000,360860,-0.63,22
99/03/01,2.85,3.26,2.75,3.14,150000,450200,-0.19,18
99/03/02,3.54,3.62,3.51,3.52,82000,289410,0.38,14
99/03/03,3.70,3.70,3.57,3.61,92000,335360,0.09,15
99/03/04,3.67,3.86,3.67,3.67,193000,734630,0.06,18
99/03/05,3.97,4.08,3.86,3.90,82000,322560,0.23,17
99/03/08,4.63,4.63,4.01,4.30,232000,973670,0.40,19
99/03/09,4.20,4.36,4.14,4.14,333000,1410870,-0.16,30
99/03/10,4.10,4.50,4.05,4.11,190000,807710,-0.03,23
99/03/11,4.03,4.03,3.31,3.45,313000,1120500,-0.66,37
99/03/12,3.45,3.45,3.13,3.27,108000,351410,-0.18,19
99/03/15,3.31,3.39,3.22,3.24,62000,205710,-0.03,14
99/03/16,3.25,3.25,3.15,3.18,36000,114800,-0.06,7
99/03/17,3.36,3.59,3.34,3.52,87000,302220,0.34,23
99/03/19,3.59,3.94,3.51,3.81,229000,859130,0.31,28
99/03/22,3.60,3.64,3.56,3.59,133000,477020,-0.22,17
99/03/23,3.62,3.79,3.43,3.43,132000,477250,-0.16,27
99/03/24,3.56,3.63,3.46,3.46,133000,470920,0.03,16
99/03/25,3.39,3.39,3.12,3.22,196000,635320,-0.24,35
99/03/26,3.01,3.36,3.01,3.30,35000,115740,0.08,8
99/03/29,3.67,5.00,3.61,5.00,235000,1017550,1.70,55
99/03/30,5.00,5.30,4.53,4.59,371000,1763120,-0.41,53
99/03/31,4.59,5.75,4.59,5.30,503000,2691210,0.71,63
99/04/01,5.50,5.70,5.30,5.45,496000,2724950,0.15,60
99/04/02,5.65,6.35,5.50,5.65,277000,1630250,0.20,45
99/04/06,5.70,5.70,5.25,5.25,208000,1108050,-0.40,19
99/04/07,5.60,6.00,5.55,5.75,300000,1752050,0.50,27
99/04/08,5.90,6.10,5.00,5.15,216000,1176350,-0.60,37
99/04/09,5.30,5.40,5.20,5.25,73000,384650,0.10,10
99/04/12,5.40,5.40,4.95,4.95,140000,715100,-0.30,26
99/04/13,4.75,4.75,4.00,4.01,248000,1065640,-0.94,29
99/04/14,4.28,4.35,4.10,4.28,64000,270900,0.27,10
99/04/15,4.42,4.67,4.33,4.33,111000,506290,0.05,21
99/04/16,4.25,4.25,3.84,3.93,273000,1078220,-0.40,38
99/04/19,3.58,3.58,3.01,3.01,624000,2015690,-0.92,52
99/04/20,3.11,3.23,3.02,3.10,164000,509130,0.09,17
99/04/21,3.14,3.35,3.11,3.20,150000,483350,0.10,24
99/04/22,3.31,3.33,3.15,3.20,202000,651710,,18
99/04/23,3.25,3.48,3.16,3.27,288000,954430,0.07,32
99/04/26,3.43,3.43,3.31,3.32,197000,662710,0.05,22
99/04/27,3.35,3.35,2.94,3.01,359000,1078560,-0.31,37
99/04/28,2.95,2.95,2.44,2.62,1219000,3158520,-0.39,92
99/04/29,2.76,2.78,2.64,2.66,372000,1017480,0.04,31
99/04/30,2.85,2.85,2.40,2.44,523000,1351180,-0.22,53
99/05/03,2.42,2.65,2.30,2.56,477000,1150480,0.12,41
99/05/04,2.61,2.75,2.51,2.58,550000,1445040,0.02,47
99/05/05,2.38,2.38,2.11,2.17,554000,1209960,-0.41,45
99/05/06,2.28,2.55,2.28,2.35,691000,1666810,0.18,67
99/05/07,2.30,2.30,1.85,2.13,556000,1110230,-0.22,49
99/05/10,2.26,2.27,2.12,2.25,586000,1286170,0.12,40
99/05/11,2.27,2.30,2.12,2.14,388000,857380,-0.11,21
99/05/12,2.13,2.13,1.71,1.82,593000,1117770,-0.32,53
99/05/13,1.93,1.98,1.87,1.95,346000,665710,0.13,27
99/05/14,1.88,2.00,1.85,1.99,485000,933930,0.04,32
99/05/17,1.90,2.08,1.69,1.72,557000,1064180,-0.27,42
99/05/18,1.74,1.74,0.90,1.00,1036000,1223270,-0.72,73
99/05/19,0.91,0.91,0.60,0.71,990000,734210,-0.29,68
99/05/20,0.76,0.80,0.56,0.56,820000,573110,-0.15,62
99/05/21,0.50,0.50,0.29,0.29,1502000,504950,-0.27,71
99/05/24,0.33,0.33,0.26,0.30,686000,209260,0.01,34
99/05/25,0.24,0.31,0.21,0.24,966000,237350,-0.06,48
99/05/26,0.30,0.30,0.25,0.26,255000,68540,0.02,12
