95/12/20,0.63,0.73,0.63,0.66,907000,625590,0.02,88
95/12/21,0.68,0.77,0.68,0.68,1919000,1396850,0.02,130
95/12/22,0.68,0.78,0.68,0.73,2216000,1658900,0.05,132
95/12/25,0.75,0.83,0.72,0.80,3601000,2861720,0.07,221
95/12/26,0.85,1.11,0.78,1.11,6922000,6664560,0.31,443
95/12/27,1.15,1.21,0.95,0.96,7191000,7917130,-0.15,501
95/12/28,0.98,1.02,0.76,0.77,4232000,3611070,-0.19,284
95/12/29,0.75,0.84,0.67,0.67,4888000,3657430,-0.10,273
96/01/02,0.71,0.77,0.67,0.74,2508000,1811770,0.07,171
96/01/03,0.76,0.97,0.76,0.86,3543000,3155240,0.12,290
96/01/04,0.88,0.97,0.86,0.91,3630000,3389220,0.05,332
96/01/05,0.94,0.98,0.84,0.86,1876000,1676320,-0.05,186
96/01/08,0.90,0.90,0.74,0.77,2035000,1614410,-0.09,129
96/01/09,0.70,0.84,0.70,0.78,1690000,1316860,0.01,131
96/01/10,0.78,0.80,0.73,0.78,726000,547010,,72
96/01/11,0.83,1.05,0.81,0.89,5046000,4649400,0.11,394
96/01/12,0.96,1.00,0.86,0.92,2539000,2357870,0.03,178
96/01/15,0.92,0.96,0.86,0.92,2056000,1874110,,151
96/01/16,0.94,0.94,0.83,0.84,1840000,1600640,-0.08,129
96/01/17,0.80,0.90,0.80,0.87,531000,461190,0.03,45
96/01/18,0.80,0.92,0.79,0.86,2136000,1799990,-0.01,120
96/01/19,0.86,0.86,0.76,0.78,1155000,901980,-0.08,85
96/01/22,0.78,0.79,0.72,0.78,1356000,1025370,,90
96/01/23,0.75,0.80,0.72,0.76,2061000,1572240,-0.02,116
96/01/24,0.78,0.87,0.77,0.78,1572000,1295200,0.02,115
96/01/25,0.80,0.80,0.73,0.76,1378000,1049920,-0.02,83
96/01/26,0.74,0.80,0.74,0.78,1383000,1073410,0.02,71
96/01/29,0.75,0.75,0.62,0.63,934000,643090,-0.15,56
96/01/30,0.63,0.63,0.55,0.60,740000,433170,-0.03,61
96/01/31,0.60,0.62,0.53,0.58,989000,585920,-0.02,67
96/02/01,0.61,0.63,0.56,0.60,341000,201950,0.02,26
96/02/02,0.60,0.62,0.58,0.61,199000,120540,0.01,31
96/02/05,0.62,0.66,0.60,0.60,469000,293220,-0.01,35
96/02/06,0.62,0.62,0.59,0.60,719000,436530,,37
96/02/07,0.60,0.67,0.60,0.62,986000,627160,0.02,55
96/02/08,0.62,0.65,0.61,0.63,296000,185220,0.01,22
96/02/09,0.66,0.66,0.63,0.63,570000,367560,,36
96/02/12,0.63,0.63,0.45,0.61,520000,308400,-0.02,29
96/02/13,0.60,0.60,0.55,0.60,186000,106620,-0.01,15
96/02/14,0.55,0.59,0.53,0.58,294000,162570,-0.02,25
96/02/26,0.59,0.60,0.56,0.60,440000,260150,0.02,28
96/02/27,0.59,0.60,0.56,0.59,416000,243310,-0.01,31
96/03/01,0.54,0.55,0.43,0.49,786000,372980,-0.10,44
96/03/02,0.49,0.53,0.49,0.50,464000,234250,0.01,41
96/03/03,0.46,0.46,0.35,0.42,1140000,461430,-0.08,69
96/03/05,0.38,0.38,0.28,0.31,863000,288870,-0.11,56
96/03/06,0.26,0.30,0.26,0.29,393000,112060,-0.02,33
96/03/07,0.30,0.30,0.28,0.30,504000,145930,0.01,29
96/03/08,0.29,0.55,0.29,0.47,2015000,906280,0.17,127
96/03/09,0.51,0.54,0.44,0.50,2407000,1204340,0.03,151
96/03/12,0.50,0.50,0.41,0.45,1547000,699310,-0.05,115
96/03/13,0.49,0.52,0.45,0.48,2673000,1277410,0.03,189
96/03/14,0.41,0.45,0.40,0.42,1801000,760600,-0.06,134
96/03/15,0.42,0.60,0.42,0.53,3771000,2011800,0.11,250
96/03/16,0.55,0.57,0.50,0.50,2203000,1152450,-0.03,162
96/03/19,0.50,0.54,0.49,0.50,1553000,796670,,117
96/03/20,0.50,0.51,0.48,0.48,1207000,601480,-0.02,75
96/03/21,0.48,0.48,0.45,0.47,1315000,610430,-0.01,103
96/03/22,0.48,0.48,0.35,0.40,469000,197110,-0.07,41
96/03/23,0.40,0.44,0.32,0.41,1378000,549570,0.01,109
96/03/26,0.44,0.52,0.41,0.47,1989000,958460,0.06,131
96/03/27,0.42,0.44,0.40,0.40,438000,181830,-0.07,24
96/03/28,0.40,0.41,0.36,0.36,523000,195570,-0.04,27
96/03/29,0.35,0.41,0.34,0.39,911000,334220,0.03,53
96/03/30,0.39,0.39,0.35,0.36,288000,103840,-0.03,18
96/04/02,0.36,0.46,0.32,0.37,1331000,518880,0.01,99
96/04/03,0.40,0.40,0.37,0.37,437000,168860,,16
96/04/04,0.40,0.54,0.40,0.46,3789000,1795550,0.09,193
96/04/09,0.46,0.46,0.38,0.40,1175000,490410,-0.06,94
96/04/10,0.40,0.48,0.39,0.43,756000,316100,0.03,48
96/04/11,0.39,0.45,0.39,0.43,926000,385920,,53
96/04/12,0.43,0.49,0.43,0.46,2607000,1206950,0.03,104
96/04/13,0.48,0.52,0.42,0.42,2156000,1013190,-0.04,102
96/04/14,0.46,0.62,0.46,0.58,4336000,2464690,0.16,251
96/04/16,0.64,0.65,0.51,0.51,1881000,1031730,-0.07,125
96/04/17,0.57,0.57,0.41,0.45,786000,367970,-0.06,54
96/04/18,0.47,0.51,0.45,0.45,1128000,542030,,70
96/04/19,0.45,0.53,0.43,0.43,777000,360430,-0.02,40
96/04/20,0.52,0.55,0.48,0.48,1293000,656170,0.05,62
96/04/23,0.55,0.57,0.48,0.52,2074000,1132230,0.04,114
96/04/24,0.50,0.54,0.47,0.50,325000,164250,-0.02,27
96/04/25,0.44,0.48,0.44,0.48,862000,393400,-0.02,43
96/04/26,0.51,0.55,0.49,0.50,1385000,728370,0.02,86
96/04/27,0.50,0.50,0.39,0.40,1695000,726810,-0.10,81
96/04/30,0.38,0.40,0.30,0.33,746000,250630,-0.07,44
96/05/02,0.35,0.35,0.21,0.22,918000,229510,-0.11,43
96/05/03,0.20,0.30,0.18,0.30,1942000,462130,0.08,95
96/05/04,0.27,0.38,0.27,0.34,1319000,453180,0.04,77
96/05/07,0.34,0.40,0.34,0.40,1539000,568670,0.06,74
96/05/08,0.40,0.40,0.35,0.36,150000,54160,-0.04,13
96/05/09,0.29,0.35,0.27,0.29,842000,252160,-0.07,36
96/05/10,0.29,0.33,0.23,0.23,936000,256090,-0.06,46
96/05/11,0.20,0.30,0.18,0.23,1082000,262260,,56
96/05/14,0.24,0.24,0.20,0.21,1480000,332070,-0.02,72
96/05/15,0.20,0.24,0.18,0.19,627000,124750,-0.02,42
96/05/16,0.20,0.22,0.19,0.21,2149000,434420,0.02,90
96/05/17,0.21,0.26,0.21,0.23,2074000,489160,0.02,84
97/04/14,0.52,0.98,0.52,0.96,17308000,10136210,0.35,399
97/04/15,0.96,0.96,0.80,0.88,1968000,1721800,-0.08,184
97/04/16,0.90,0.92,0.80,0.82,1491000,1268300,-0.06,118
97/04/17,0.85,0.85,0.50,0.67,1921000,1324390,-0.15,156
97/04/18,0.62,0.65,0.58,0.64,1697000,1037700,-0.03,131
97/04/21,0.65,0.65,0.40,0.45,1608000,788810,-0.19,115
97/04/22,0.44,0.50,0.44,0.47,1870000,896600,0.02,129
97/04/23,0.46,0.48,0.43,0.48,1299000,592410,0.01,85
97/04/24,0.49,0.49,0.40,0.44,1313000,606410,-0.04,90
97/04/25,0.43,0.44,0.35,0.41,1212000,508100,-0.03,87
97/04/28,0.48,0.49,0.35,0.44,1074000,472950,0.03,85
97/04/29,0.48,0.48,0.31,0.34,1069000,382340,-0.10,70
97/04/30,0.37,0.37,0.31,0.34,1231000,434290,,85
97/05/02,0.35,0.35,0.28,0.33,988000,333580,-0.01,48
97/05/05,0.40,0.40,0.34,0.35,1071000,384930,0.02,58
97/05/06,0.38,0.39,0.31,0.35,1098000,386790,,65
97/05/07,0.36,0.40,0.36,0.38,1315000,500890,0.03,95
97/05/08,0.38,0.39,0.32,0.33,1289000,477370,-0.05,149
97/05/09,0.36,0.37,0.33,0.37,1084000,384080,0.04,82
97/05/12,0.38,0.38,0.33,0.35,926000,337950,-0.02,57
97/05/13,0.36,0.36,0.33,0.35,935000,328430,,56
97/05/14,0.35,0.35,0.29,0.32,1082000,350570,-0.03,82
97/05/15,0.32,0.32,0.29,0.30,865000,263520,-0.02,57
97/05/16,0.34,0.47,0.30,0.46,1724000,637290,0.16,182
97/05/19,0.50,0.73,0.49,0.71,2953000,1849350,0.25,286
97/05/20,0.73,0.78,0.50,0.56,3757000,2476930,-0.15,362
97/05/21,0.52,0.62,0.50,0.55,2295000,1267280,-0.01,212
97/05/22,0.55,0.79,0.53,0.70,2586000,1691280,0.15,235
97/05/23,0.75,0.83,0.70,0.79,2428000,1814110,0.09,225
97/05/26,0.85,0.88,0.59,0.64,3274000,2368740,-0.15,226
97/05/27,0.64,0.75,0.62,0.74,2347000,1648730,0.10,239
97/05/28,0.74,0.77,0.60,0.63,1444000,961770,-0.11,151
97/05/29,0.69,0.70,0.50,0.56,2453000,1421650,-0.07,239
97/05/30,0.54,0.54,0.42,0.52,1856000,916020,-0.04,186
97/06/02,0.53,0.65,0.53,0.58,1562000,941120,0.06,143
97/06/03,0.46,0.68,0.46,0.62,1402000,842640,0.04,143
97/06/04,0.63,0.77,0.63,0.73,2055000,1481200,0.11,202
97/06/05,0.72,0.78,0.68,0.78,1502000,1075070,0.05,135
97/06/06,0.78,1.00,0.72,0.97,2018000,1792750,0.19,181
97/06/09,0.91,0.99,0.83,0.94,1892000,1752250,-0.03,184
97/06/10,0.94,0.94,0.75,0.75,1787000,1454780,-0.19,172
97/06/11,0.72,0.75,0.58,0.60,1618000,1057930,-0.15,168
97/06/12,0.62,0.65,0.35,0.40,2060000,1162840,-0.20,238
97/06/13,0.45,0.58,0.40,0.51,1797000,917580,0.11,185
97/06/16,0.54,0.58,0.46,0.50,1298000,698790,-0.01,128
97/06/17,0.50,0.54,0.43,0.47,819000,415000,-0.03,103
97/06/18,0.47,0.67,0.45,0.66,1884000,1095710,0.19,190
97/06/19,0.64,0.73,0.61,0.65,1605000,1070500,-0.01,165
97/06/20,0.65,0.71,0.60,0.60,841000,553040,-0.05,92
97/06/23,0.59,0.65,0.55,0.62,670000,405490,0.02,76
97/06/24,0.63,0.70,0.59,0.59,835000,531760,-0.03,84
97/06/25,0.56,0.64,0.50,0.50,869000,491540,-0.09,98
97/06/26,0.54,0.63,0.51,0.52,883000,504860,0.02,96
97/06/27,0.57,0.57,0.45,0.50,787000,373400,-0.02,75
97/06/30,0.55,0.55,0.35,0.39,1123000,491450,-0.11,84
97/07/01,0.30,0.30,0.13,0.14,902000,171850,-0.25,89
97/07/02,0.10,0.24,0.10,0.18,708000,116650,0.04,60
97/07/03,0.18,0.35,0.18,0.30,611000,148530,0.12,74
97/07/04,0.35,0.39,0.20,0.20,1096000,330020,-0.10,119
97/07/07,0.20,0.20,0.13,0.18,809000,130850,-0.02,96
97/07/08,0.17,0.20,0.16,0.18,860000,150620,,56
97/07/09,0.21,0.21,0.17,0.17,282000,53140,-0.01,35
97/07/10,0.17,0.17,0.12,0.16,673000,107780,-0.01,73
97/07/11,0.16,0.17,0.12,0.14,872000,124230,-0.02,91
97/07/14,0.14,0.16,0.13,0.15,531000,81380,0.01,69
97/07/15,0.17,0.17,0.12,0.12,532000,77680,-0.03,55
97/07/16,0.15,0.15,0.06,0.09,491000,43080,-0.03,44
97/07/17,0.09,0.09,0.05,0.07,796000,54680,-0.02,69
97/07/18,0.08,0.08,0.04,0.05,764000,47480,-0.02,89
97/07/21,0.05,0.07,0.03,0.06,209000,9200,0.01,15
97/07/22,0.05,0.05,0.04,0.04,79000,3640,-0.02,7
97/07/23,0.03,0.06,0.03,0.05,294000,15370,0.01,20
97/07/24,0.06,0.08,0.04,0.08,298000,21840,0.03,26
97/07/25,0.06,0.09,0.06,0.07,244000,17630,-0.01,32
97/07/29,0.06,0.07,0.05,0.06,31000,1800,-0.01,8
97/07/30,0.06,0.10,0.06,0.08,209000,15480,0.02,23
97/07/31,0.06,0.10,0.06,0.06,393000,33420,-0.02,32
97/08/01,0.05,0.06,0.05,0.05,9000,460,-0.01,5
97/08/04,0.05,0.05,0.04,0.04,61000,3040,-0.01,9
97/08/05,0.04,0.06,0.04,0.04,53000,2220,,4
97/08/06,0.08,0.08,0.03,0.03,124000,7630,-0.01,13
97/08/07,0.03,0.03,0.03,0.03,37000,1110,,4
97/08/08,0.02,0.03,0.02,0.03,55000,1510,,5
97/08/11,0.04,0.05,0.03,0.05,429000,17410,0.02,28
97/08/12,0.03,0.04,0.03,0.03,33000,1140,-0.02,6
97/08/13,0.04,0.05,0.04,0.04,76000,3340,0.01,7
97/08/14,0.05,0.10,0.05,0.08,523000,39860,0.04,42
97/08/15,0.09,0.12,0.09,0.09,323000,37350,0.01,31
97/08/18,0.05,0.11,0.05,0.07,82000,8270,-0.02,14
97/08/19,0.02,0.04,0.02,0.04,17000,470,-0.03,5
97/08/20,0.04,0.10,0.04,0.06,165000,11170,0.02,11
97/08/21,0.02,0.06,0.02,0.06,98000,3860,,8
97/08/22,0.05,0.05,0.05,0.05,12000,600,-0.01,4
97/08/25,0.04,0.13,0.04,0.10,222000,21770,0.05,20
97/08/26,0.05,0.08,0.05,0.07,4000,280,-0.03,4
97/08/27,0.05,0.15,0.05,0.10,254000,26680,0.03,27
97/08/28,0.09,0.09,0.08,0.08,36000,3230,-0.02,3
97/08/29,0.04,0.06,0.04,0.06,9000,520,-0.02,4
97/09/01,0.03,0.03,0.03,0.03,1000,30,-0.03,1
97/09/02,0.03,0.03,0.03,0.03,1000,30,,1
97/09/03,0.03,0.03,0.03,0.03,1000,30,,1
97/09/04,0.03,0.03,0.02,0.02,120000,3000,-0.01,4
97/09/05,0.01,0.04,0.01,0.01,332000,3350,-0.01,10
97/09/08,0.01,0.01,0.01,0.01,1000,10,,1
97/09/09,0.01,0.01,0.01,0.01,1000,10,,1
97/09/10,0.01,0.01,0.01,0.01,65000,650,,1
97/09/11,0.01,0.01,0.01,0.01,1000,10,,1
97/09/12,0.03,0.03,0.03,0.03,1000,30,0.02,1
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,1.56,1.56,1.56,1.56,99000,154440,0.03,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,1.47,1.47,1.47,1.47,10000,14700,-0.09,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,1.62,1.62,1.62,1.62,10000,16200,0.15,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,1.64,1.64,1.64,1.64,99000,162360,0.02,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,1.61,1.61,1.56,1.56,15000,23850,-0.08,3
98/07/31,1.54,1.54,1.54,1.54,10000,15400,-0.02,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,1.19,1.19,1.19,1.19,10000,11900,-0.35,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,1.19,1.19,1.19,1.19,5000,5950,,1
98/08/14,1.32,1.32,1.28,1.28,15000,19600,0.09,2
98/08/17,1.27,1.27,1.25,1.25,30000,37900,-0.03,2
98/08/18,1.20,1.20,1.20,1.20,10000,12000,-0.05,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,1.16,1.22,1.16,1.22,60000,71000,0.02,5
98/08/21,1.16,1.16,1.13,1.13,40000,45800,-0.09,2
98/08/24,1.06,1.08,1.06,1.06,101000,107180,-0.07,4
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.94,0.94,0.94,0.94,10000,9400,-0.12,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.73,0.73,0.73,0.73,10000,7300,-0.21,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.68,0.68,0.68,0.68,12000,8160,-0.05,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.64,0.64,0.64,0.64,10000,6400,-0.04,1
98/09/28,0.58,0.58,0.58,0.58,10000,5800,-0.06,1
98/09/29,0.53,0.53,0.53,0.53,10000,5300,-0.05,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.51,0.61,0.51,0.61,33000,17130,0.08,2
98/10/02,0.63,0.63,0.61,0.61,30000,18600,,2
98/10/05,0.58,0.58,0.58,0.58,10000,5800,-0.03,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.70,0.70,0.69,0.69,30000,20900,0.11,3
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.70,0.70,0.65,0.66,173000,119740,-0.03,6
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.58,0.58,0.58,0.58,20000,11600,-0.08,1
98/10/15,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
