96/11/13,0.55,0.55,0.52,0.53,232000,121350,-0.02,49
96/11/14,0.56,1.30,0.56,1.30,192000,182410,0.77,29
96/11/15,1.28,1.30,1.10,1.10,846000,1019290,-0.20,141
96/11/16,1.09,1.15,0.93,0.93,119000,128660,-0.17,16
96/11/19,0.93,0.93,0.82,0.82,131000,118000,-0.11,46
96/11/20,0.82,0.82,0.64,0.74,95000,65590,-0.08,15
96/11/21,0.74,1.00,0.70,0.76,413000,347180,0.02,75
96/11/22,0.76,0.80,0.70,0.72,334000,246250,-0.04,68
96/11/23,0.74,0.74,0.61,0.61,34000,23330,-0.11,6
96/11/26,0.65,0.66,0.56,0.56,88000,53030,-0.05,10
96/11/27,0.44,0.60,0.44,0.50,56000,29950,-0.06,9
96/11/28,0.55,0.59,0.50,0.50,142000,78480,,17
96/11/29,0.56,0.59,0.45,0.45,161000,86230,-0.05,18
96/11/30,0.50,0.59,0.45,0.45,59000,31480,,9
96/12/03,0.45,0.52,0.45,0.46,881000,427990,0.01,95
96/12/04,0.43,0.68,0.43,0.65,87000,52640,0.19,15
96/12/05,0.55,0.56,0.53,0.56,66000,36030,-0.09,8
96/12/06,0.55,0.60,0.46,0.46,159000,82010,-0.10,17
96/12/07,0.50,0.58,0.44,0.44,84000,43260,-0.02,9
96/12/10,0.50,0.63,0.50,0.50,198000,111380,0.06,28
96/12/11,0.54,0.58,0.37,0.37,122000,60420,-0.13,16
96/12/12,0.30,0.40,0.30,0.30,78000,25300,-0.07,12
96/12/13,0.35,0.35,0.20,0.20,159000,40860,-0.10,21
96/12/14,0.18,0.18,0.14,0.15,94000,14850,-0.05,11
96/12/17,0.13,0.13,0.05,0.05,109000,8170,-0.10,11
96/12/18,0.04,0.04,0.03,0.03,44000,1330,-0.02,4
96/12/19,0.06,0.10,0.03,0.03,248000,15310,,18
96/12/20,0.03,0.07,0.02,0.02,354000,16120,-0.01,32
96/12/21,0.02,0.05,0.01,0.01,190000,4470,-0.01,17
96/12/24,0.01,0.05,0.01,0.02,246000,7710,0.01,18
96/12/25,0.02,0.02,0.02,0.02,61000,1220,,7
97/08/08,1.59,2.00,1.59,1.97,15146000,24379650,0.29,361
97/08/11,1.98,2.35,1.98,2.32,1444000,3169790,0.35,277
97/08/12,2.32,2.36,2.13,2.34,1354000,3092200,0.02,261
97/08/13,2.31,2.35,2.05,2.35,1168000,2606070,0.01,229
97/08/14,2.30,2.36,2.13,2.36,1075000,2393430,0.01,214
97/08/15,2.36,2.36,1.81,1.87,1080000,2260800,-0.49,202
97/08/18,1.87,1.90,1.42,1.42,1153000,1925910,-0.45,207
97/08/19,1.40,1.40,1.24,1.33,1184000,1582810,-0.09,227
97/08/20,1.30,1.57,1.23,1.50,1426000,2037110,0.17,269
97/08/21,1.50,1.50,1.37,1.47,1027000,1499050,-0.03,199
97/08/22,1.47,1.49,1.17,1.34,1092000,1427270,-0.13,219
97/08/25,1.39,1.44,1.32,1.34,1108000,1543140,,218
97/08/26,1.34,1.53,1.30,1.53,1238000,1767570,0.19,237
97/08/27,1.53,1.76,1.45,1.69,1323000,2204870,0.16,245
97/08/28,1.69,1.69,1.28,1.34,1027000,1469370,-0.35,212
97/08/29,1.34,1.39,1.09,1.23,1338000,1652970,-0.11,260
97/09/01,1.13,1.13,0.78,0.83,964000,830200,-0.40,189
97/09/02,0.70,0.70,0.54,0.59,1078000,680410,-0.24,204
97/09/03,0.59,0.70,0.55,0.61,1258000,806710,0.02,223
97/09/04,0.61,0.65,0.55,0.64,1130000,702060,0.03,231
97/09/05,0.60,0.64,0.54,0.64,669000,412840,,128
97/09/08,0.78,0.85,0.76,0.81,1060000,864840,0.17,192
97/09/09,0.82,0.83,0.60,0.69,1224000,881290,-0.12,226
97/09/10,0.70,0.75,0.55,0.69,1147000,785710,,224
97/09/11,0.70,0.73,0.55,0.63,1242000,821900,-0.06,224
97/09/12,0.63,0.68,0.55,0.67,1117000,709740,0.04,215
97/09/15,0.57,0.59,0.38,0.46,1223000,609180,-0.21,227
97/09/16,0.35,0.44,0.27,0.34,1131000,427310,-0.12,212
97/09/17,0.46,0.46,0.31,0.38,1147000,476800,0.04,200
97/09/18,0.28,0.39,0.25,0.39,655000,205400,0.01,116
97/09/19,0.45,0.50,0.45,0.50,766000,381800,0.11,139
97/09/22,0.60,0.60,0.53,0.57,776000,430740,0.07,136
97/09/23,0.55,0.57,0.48,0.57,762000,419570,,139
97/09/24,0.57,0.57,0.46,0.55,682000,375650,-0.02,130
97/09/25,0.55,0.55,0.46,0.46,699000,357960,-0.09,134
97/09/26,0.50,0.50,0.28,0.33,763000,298280,-0.13,134
97/09/30,0.23,0.28,0.13,0.27,469000,106240,-0.06,85
97/10/01,0.28,0.29,0.17,0.28,551000,153350,0.01,109
97/10/02,0.20,0.26,0.14,0.15,735000,136420,-0.13,124
97/10/03,0.15,0.17,0.08,0.17,684000,89010,0.02,126
97/10/06,0.12,0.16,0.10,0.14,897000,120970,-0.03,105
97/10/07,0.10,0.13,0.08,0.13,592000,65680,-0.01,107
97/10/08,0.12,0.12,0.08,0.10,263000,27210,-0.03,84
97/10/09,0.10,0.13,0.10,0.12,296000,36340,0.02,89
97/10/13,0.09,0.11,0.09,0.11,256000,24360,-0.01,82
97/10/14,0.12,0.12,0.10,0.10,307000,34960,-0.01,84
97/10/15,0.10,0.10,0.07,0.08,319000,25650,-0.02,92
97/10/16,0.08,0.08,0.07,0.07,227000,17830,-0.01,75
97/10/17,0.10,0.10,0.07,0.07,212000,18010,,78
97/10/20,0.08,0.08,0.06,0.08,204000,16260,0.01,76
97/10/21,0.10,0.11,0.07,0.11,309000,27920,0.03,85
97/10/22,0.11,0.11,0.10,0.10,242000,24300,-0.01,79
97/10/23,0.09,0.09,0.09,0.09,230000,20700,-0.01,75
97/10/24,0.06,0.08,0.06,0.07,253000,17490,-0.02,80
97/10/27,0.09,0.09,0.09,0.09,198000,17820,0.02,73
97/10/28,0.09,0.09,0.08,0.08,127000,10260,-0.01,47
97/10/29,0.09,0.09,0.07,0.07,151000,12310,-0.01,55
97/10/30,0.08,0.08,0.05,0.06,214000,13250,-0.01,65
97/10/31,0.06,0.06,0.04,0.04,156000,8820,-0.02,55
97/11/03,0.04,0.04,0.04,0.04,200000,8000,,56
97/11/04,0.03,0.03,0.02,0.02,190000,4600,-0.02,54
97/11/05,0.02,0.02,0.02,0.02,264000,5280,,58
97/11/06,0.02,0.02,0.02,0.02,115000,2300,,49
97/11/07,0.02,0.02,0.02,0.02,150000,3000,,52
97/11/10,0.02,0.02,0.02,0.02,84000,1680,,48
97/11/11,0.02,0.02,0.02,0.02,83000,1660,,47
97/11/12,0.02,0.02,0.02,0.02,39000,780,,25
97/11/13,0.02,0.02,0.02,0.02,45000,900,,23
97/11/14,0.02,0.02,0.02,0.02,56000,1120,,16
97/11/17,0.02,0.03,0.02,0.03,35000,1020,0.01,17
97/11/18,0.03,0.03,0.03,0.03,11000,330,,5
97/11/19,0.03,0.03,0.03,0.03,31000,930,,16
97/11/20,0.03,0.03,0.03,0.03,31000,930,,17
97/11/21,0.03,0.03,0.03,0.03,22000,660,,9
97/11/24,0.03,0.03,0.03,0.03,19000,570,,8
97/11/25,0.02,0.02,0.02,0.02,17000,340,-0.01,8
97/11/26,0.02,0.02,0.02,0.02,14000,280,,8
97/11/27,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/11/28,0.01,0.01,0.01,0.01,12000,120,,8
97/12/01,0.01,0.01,0.01,0.01,8000,80,,4
97/12/02,0.01,0.01,0.01,0.01,8000,80,,5
97/12/03,0.10,0.10,0.03,0.03,43000,1430,0.02,13
97/12/04,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/10/08,2.37,2.37,2.05,2.10,7000,14720,-0.49,3
98/10/09,2.10,2.30,2.10,2.30,412000,924970,0.20,12
98/10/12,2.30,2.30,2.14,2.14,275000,606440,-0.16,13
98/10/13,2.16,2.24,2.16,2.18,114000,250130,0.04,5
98/10/14,2.13,2.13,2.13,2.13,22000,46860,-0.05,2
98/10/15,2.13,2.13,1.99,2.00,30000,61200,-0.13,3
98/10/16,2.07,2.07,1.94,1.96,74000,150730,-0.04,5
98/10/19,1.89,2.10,1.89,2.04,24000,49830,0.08,5
98/10/20,2.01,2.01,1.94,1.94,67000,133280,-0.10,5
98/10/21,1.90,2.09,1.90,2.09,54000,110320,0.15,7
98/10/22,2.03,2.03,2.01,2.03,80000,162200,-0.06,3
98/10/23,1.88,1.88,1.80,1.82,128000,234120,-0.21,7
98/10/26,1.77,1.77,1.60,1.60,10000,17360,-0.22,3
98/10/27,1.59,1.59,1.50,1.50,45000,68600,-0.10,3
98/10/28,1.57,1.68,1.38,1.38,180000,275600,-0.12,13
98/10/29,1.08,1.11,1.04,1.11,58000,62100,-0.27,8
98/10/30,1.15,1.15,1.00,1.02,503000,541010,-0.09,19
98/11/02,0.94,1.12,0.94,1.08,380000,407510,0.06,13
98/11/03,1.10,1.11,1.07,1.07,37000,40790,-0.01,5
98/11/04,1.19,1.35,1.19,1.35,111000,140980,0.28,15
98/11/05,1.30,1.38,1.25,1.25,138000,182250,-0.10,15
98/11/06,1.32,1.32,1.22,1.22,33000,41160,-0.03,4
98/11/09,1.18,1.18,1.18,1.18,10000,11800,-0.04,1
98/11/10,1.28,1.30,1.19,1.19,256000,316050,0.01,8
98/11/11,1.16,1.18,1.16,1.18,32000,37360,-0.01,3
98/11/12,1.20,1.21,1.20,1.21,16000,19300,0.03,2
98/11/13,1.15,1.15,1.12,1.12,52000,58840,-0.09,4
98/11/16,1.27,1.39,1.27,1.38,345000,461770,0.26,17
98/11/17,1.59,1.59,1.32,1.32,275000,376330,-0.06,16
98/11/18,1.48,1.49,1.34,1.36,430000,606980,0.04,22
98/11/19,1.34,1.46,1.30,1.34,413000,568060,-0.02,18
98/11/20,1.35,1.35,1.20,1.24,540000,693150,-0.10,15
98/11/23,1.28,1.50,1.28,1.49,683000,965700,0.25,40
98/11/24,1.57,1.60,1.43,1.44,908000,1372700,-0.05,36
98/11/25,1.42,1.47,1.34,1.36,287000,397940,-0.08,15
98/11/26,1.41,1.44,1.36,1.37,238000,331850,0.01,8
98/11/27,1.26,1.34,1.22,1.25,102000,129420,-0.12,9
98/11/30,1.32,1.44,1.29,1.34,512000,683380,0.09,31
98/12/01,1.38,1.47,1.34,1.42,595000,830400,0.08,28
98/12/02,1.47,1.63,1.45,1.46,748000,1134660,0.04,42
98/12/03,1.48,1.50,1.38,1.38,344000,486450,-0.08,26
98/12/04,1.48,1.56,1.39,1.41,302000,448080,0.03,32
98/12/07,1.46,1.56,1.44,1.44,583000,859590,0.03,30
98/12/08,1.55,1.63,1.48,1.49,861000,1372750,0.05,38
98/12/09,1.55,1.76,1.55,1.76,838000,1392570,0.27,63
98/12/10,1.81,1.84,1.15,1.48,242000,406170,-0.28,39
98/12/11,1.55,1.71,1.55,1.64,176000,286100,0.16,15
98/12/14,1.55,1.57,1.46,1.47,238000,360700,-0.17,17
98/12/15,1.52,1.57,1.46,1.46,279000,425490,-0.01,14
98/12/16,1.46,1.46,1.42,1.45,308000,447760,-0.01,15
98/12/17,1.45,1.52,1.25,1.25,183000,243480,-0.20,24
98/12/18,1.24,1.24,1.16,1.23,151000,181370,-0.02,10
98/12/21,1.28,1.32,1.25,1.31,41000,53010,0.08,5
98/12/22,1.36,1.37,1.34,1.34,57000,77320,0.03,6
98/12/23,1.33,1.34,1.30,1.32,173000,227860,-0.02,9
98/12/24,1.30,1.30,1.22,1.22,400000,509300,-0.10,15
98/12/25,1.25,1.29,1.23,1.26,271000,347310,0.04,11
98/12/28,1.28,1.28,1.25,1.25,116000,148250,-0.01,4
98/12/29,1.28,1.28,1.19,1.21,42000,52030,-0.04,9
98/12/30,1.20,1.20,1.09,1.17,264000,297060,-0.04,30
98/12/31,1.13,1.29,1.13,1.26,105000,129260,0.09,15
99/01/04,1.18,1.18,1.16,1.16,26000,30280,-0.10,3
99/01/05,1.28,1.38,1.18,1.21,196000,251950,0.05,16
99/01/06,1.25,1.25,1.14,1.16,151000,177750,-0.05,11
99/01/07,1.10,1.13,0.93,0.95,225000,232360,-0.21,17
99/01/08,0.92,0.92,0.80,0.86,161000,138580,-0.09,9
99/01/11,0.92,0.96,0.82,0.96,70000,59010,0.10,10
99/01/12,0.90,0.96,0.90,0.92,139000,126700,-0.04,4
99/01/13,0.95,0.95,0.87,0.87,190000,176320,-0.05,5
99/01/14,0.90,0.90,0.86,0.86,55000,47900,-0.01,4
99/01/15,0.88,0.95,0.87,0.90,311000,278260,0.04,8
99/01/18,0.84,0.84,0.81,0.82,218000,180410,-0.08,10
99/01/19,0.80,0.80,0.72,0.72,213000,160060,-0.10,7
99/01/20,0.75,0.77,0.71,0.73,59000,43950,0.01,5
99/01/21,0.72,0.72,0.64,0.64,259000,173770,-0.09,5
99/01/22,0.55,0.55,0.51,0.51,202000,107280,-0.13,5
99/01/25,0.45,0.45,0.45,0.45,20000,9000,-0.06,1
99/01/26,0.45,0.45,0.28,0.28,133000,46140,-0.17,4
99/01/27,0.27,0.27,0.19,0.20,40000,7970,-0.08,4
99/01/28,0.24,0.27,0.24,0.27,179000,47430,0.07,4
99/01/29,0.22,0.22,0.22,0.22,1000,220,-0.05,1
99/02/01,0.23,0.23,0.23,0.23,5000,1150,0.01,1
99/02/02,0.23,0.23,0.15,0.15,25000,4950,-0.08,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.13,0.17,0.13,0.16,46000,7480,0.01,5
99/02/05,0.11,0.11,0.10,0.10,185000,20000,-0.06,3
99/02/06,0.05,0.05,0.05,0.05,55000,2750,-0.05,1
99/02/08,0.06,0.08,0.06,0.08,235000,16580,0.03,5
99/02/09,0.12,0.13,0.12,0.13,65000,8100,0.05,5
99/02/10,0.14,0.15,0.14,0.15,100000,14700,0.02,4
99/02/22,0.10,0.10,0.09,0.09,198000,18810,-0.06,3
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.09,0.14,0.09,0.13,6000,750,0.04,4
99/03/05,0.10,0.10,0.09,0.10,360000,35110,-0.03,6
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.06,0.06,0.05,0.05,427000,25020,-0.05,6
99/03/12,0.06,0.06,0.06,0.06,1000,60,0.01,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.07,0.07,0.07,0.07,1000,70,0.01,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.03,0.03,0.03,0.03,10000,300,-0.05,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.03,0.04,0.03,0.03,191000,5880,,5
99/03/29,0.01,0.01,0.01,0.01,10000,100,-0.02,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.01,0.01,0.01,0.01,445000,4450,,7
99/04/01,0.01,0.01,0.01,0.01,590000,5900,,8
99/04/02,0.01,0.01,0.01,0.01,290000,2900,,5
