96/12/05,0.04,0.07,0.04,0.06,1370000,77420,0.02,35
96/12/06,0.06,0.06,0.05,0.05,185000,10000,-0.01,8
96/12/07,0.06,0.06,0.05,0.06,61000,3460,0.01,4
96/12/10,0.05,0.05,0.05,0.05,170000,8500,-0.01,6
96/12/11,0.05,0.05,0.05,0.05,90000,4500,,3
96/12/12,0.05,0.06,0.04,0.06,168000,7180,0.01,7
96/12/13,0.05,0.05,0.04,0.04,230000,9400,-0.02,7
96/12/14,0.05,0.05,0.03,0.05,186000,7490,0.01,9
96/12/17,0.03,0.04,0.03,0.04,556000,19380,-0.01,18
96/12/18,0.04,0.05,0.04,0.05,225000,10050,0.01,11
96/12/19,0.04,0.05,0.04,0.05,83000,3730,,8
96/12/20,0.04,0.05,0.03,0.05,327000,10120,,10
96/12/21,0.04,0.04,0.03,0.04,224000,7630,-0.01,8
96/12/24,0.03,0.03,0.03,0.03,405000,12150,-0.01,14
96/12/25,0.03,0.03,0.02,0.03,374000,8770,,10
96/12/26,0.03,0.03,0.03,0.03,129000,3870,,4
96/12/27,0.03,0.04,0.03,0.04,253000,7600,0.01,11
96/12/28,0.03,0.05,0.03,0.05,943000,32780,0.01,26
96/12/31,0.05,0.05,0.04,0.05,191000,7800,,10
97/01/02,0.05,0.05,0.04,0.04,153000,6630,-0.01,7
97/01/03,0.04,0.04,0.04,0.04,91000,3640,,4
97/01/04,0.03,0.05,0.03,0.05,15000,550,0.01,3
97/01/07,0.03,0.03,0.03,0.03,199000,5970,-0.02,4
97/01/08,0.03,0.03,0.03,0.03,90000,2700,,3
97/01/09,0.03,0.03,0.03,0.03,80000,2400,,4
97/01/10,0.03,0.03,0.03,0.03,10000,300,,1
97/01/11,0.02,0.03,0.02,0.03,82000,1660,,6
97/01/14,0.02,0.03,0.02,0.03,122000,2450,,7
97/01/15,0.03,0.03,0.02,0.03,135000,3850,,5
97/01/16,0.02,0.02,0.02,0.02,230000,4600,-0.01,6
97/01/17,0.02,0.03,0.02,0.03,303000,6160,0.01,11
97/01/18,0.02,0.02,0.02,0.02,10000,200,-0.01,1
97/01/21,--,--,--,--,0,0,,0
97/01/22,0.02,0.02,0.02,0.02,705000,14100,,16
97/01/23,0.02,0.02,0.02,0.02,179000,3580,,5
97/01/24,0.02,0.03,0.02,0.03,754000,22520,0.01,21
97/01/25,0.02,0.03,0.02,0.03,379000,8330,,10
97/01/28,0.02,0.02,0.02,0.02,396000,7920,-0.01,8
97/01/29,0.02,0.02,0.02,0.02,448000,8960,,11
97/01/30,0.02,0.02,0.02,0.02,36000,720,,3
97/01/31,0.02,0.02,0.02,0.02,99000,1980,,2
97/02/01,0.02,0.02,0.02,0.02,2000,40,,1
97/02/12,0.02,0.02,0.02,0.02,289000,5780,,3
97/02/13,0.02,0.02,0.02,0.02,71000,1420,,2
97/02/14,0.02,0.03,0.02,0.03,238000,6740,0.01,9
97/02/15,0.02,0.02,0.02,0.02,65000,1300,-0.01,15
97/02/18,0.02,0.02,0.01,0.01,210000,2180,-0.01,47
97/02/19,0.01,0.01,0.01,0.01,249000,2490,,55
97/02/20,0.01,0.02,0.01,0.02,306000,3070,0.01,52
97/02/21,0.01,0.01,0.01,0.01,50000,500,-0.01,1
97/02/22,0.01,0.02,0.01,0.01,269000,2780,,51
97/02/25,0.01,0.01,0.01,0.01,292000,2920,,53
97/02/26,0.01,0.01,0.01,0.01,252000,2520,,52
97/02/27,0.01,0.01,0.01,0.01,292000,2920,,52
97/02/29,0.01,0.01,0.01,0.01,264000,2640,,52
97/03/03,0.01,0.02,0.01,0.01,728000,10280,,60
97/03/04,0.01,0.01,0.01,0.01,373000,3730,,54
97/03/05,0.01,0.01,0.01,0.01,544000,5440,,51
97/03/06,0.01,0.01,0.01,0.01,294000,2940,,56
97/03/07,0.01,0.02,0.01,0.01,380000,4790,,55
97/03/10,0.01,0.01,0.01,0.01,236000,2360,,46
97/03/11,0.02,0.02,0.01,0.01,430000,5290,,49
97/03/12,0.01,0.01,0.01,0.01,445000,4450,,54
97/03/13,0.01,0.01,0.01,0.01,751000,7510,,63
97/03/14,0.01,0.01,0.01,0.01,238000,2380,,47
97/03/17,0.01,0.01,0.01,0.01,443000,4430,,45
97/03/18,0.01,0.01,0.01,0.01,393000,3930,,45
97/03/19,0.01,0.01,0.01,0.01,185000,1850,,25
97/03/20,0.01,0.01,0.01,0.01,1232000,12320,,41
97/03/21,0.01,0.01,0.01,0.01,330000,3300,,45
97/03/24,0.01,0.01,0.01,0.01,182000,1820,,44
97/03/25,0.01,0.01,0.01,0.01,1215000,12150,,65
97/03/26,0.01,0.01,0.01,0.01,951000,9510,,61
97/03/27,0.01,0.01,0.01,0.01,1203000,12030,,43
97/03/28,0.01,0.01,0.01,0.01,224000,2240,,30
97/03/31,0.01,0.01,0.01,0.01,206000,2060,,35
97/04/01,0.04,0.04,0.01,0.01,263000,2660,,38
97/04/02,0.01,0.01,0.01,0.01,240000,2400,,40
97/04/03,0.01,0.01,0.01,0.01,137000,1370,,15
97/04/07,0.01,0.01,0.01,0.01,50000,500,,1
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/12/05,1.50,1.50,1.50,1.50,14043000,21064500,0.05,266
97/12/08,1.38,1.62,1.32,1.62,688000,1027260,0.12,120
97/12/09,1.64,1.82,1.58,1.78,806000,1381520,0.16,134
97/12/10,1.74,2.05,1.73,2.05,787000,1496460,0.27,125
97/12/11,2.05,2.26,2.03,2.17,715000,1549580,0.12,106
97/12/12,2.15,2.15,1.70,1.72,549000,1012450,-0.45,103
97/12/15,1.88,2.06,1.88,1.96,526000,1030870,0.24,115
97/12/16,1.92,1.92,1.57,1.64,727000,1198210,-0.32,130
97/12/17,1.72,1.83,1.64,1.68,901000,1530550,0.04,160
97/12/18,1.72,1.92,1.72,1.78,589000,1067620,0.10,135
97/12/19,1.78,1.90,1.53,1.62,958000,1605110,-0.16,155
97/12/22,1.66,1.68,1.29,1.33,781000,1174390,-0.29,153
97/12/23,1.30,1.30,0.98,1.08,372000,406510,-0.25,24
97/12/24,0.90,1.04,0.89,1.01,595000,567260,-0.07,31
97/12/25,1.00,1.06,0.96,1.06,380000,378470,0.05,27
97/12/26,1.02,1.08,1.00,1.04,122000,126640,-0.02,19
97/12/29,1.00,1.02,0.95,1.00,73000,72710,-0.04,15
97/12/30,1.02,1.22,1.02,1.20,97000,109460,0.20,25
97/12/31,1.19,1.19,1.03,1.14,97000,108040,-0.06,27
98/01/05,1.27,1.48,1.26,1.32,103000,138490,0.18,21
98/01/06,1.52,1.80,1.52,1.78,218000,371880,0.46,36
98/01/07,1.77,1.83,1.67,1.71,230000,401120,-0.07,33
98/01/08,1.59,1.67,1.42,1.48,83000,126280,-0.23,36
98/01/09,1.46,1.63,1.38,1.58,51000,77740,0.10,32
98/01/10,1.50,1.54,1.43,1.49,42000,61820,-0.09,23
98/01/12,1.53,1.53,1.38,1.46,57000,83760,-0.03,32
98/01/13,1.42,1.63,1.42,1.63,107000,164640,0.17,41
98/01/14,1.75,1.79,1.67,1.71,138000,236850,0.08,29
98/01/15,1.38,1.38,1.25,1.26,86000,112100,-0.45,32
98/01/16,1.27,1.30,1.07,1.22,169000,199330,-0.04,56
98/01/17,1.25,1.25,1.15,1.15,67000,79350,-0.07,30
98/01/19,1.14,1.15,1.09,1.15,41000,46280,,21
98/01/20,1.01,1.04,0.91,0.91,47000,45670,-0.24,32
98/01/21,0.86,1.05,0.81,0.98,87000,83600,0.07,39
98/02/02,0.92,0.97,0.81,0.95,45000,40920,-0.03,27
98/02/03,0.94,1.08,0.93,1.00,69000,68890,0.05,31
98/02/04,1.06,1.08,0.96,0.97,54000,53790,-0.03,24
98/02/05,0.99,1.12,0.99,1.07,94000,102950,0.10,25
98/02/06,1.12,1.30,1.12,1.19,122000,150510,0.12,37
98/02/09,1.29,1.29,1.11,1.13,40000,47770,-0.06,19
98/02/10,1.16,1.17,1.07,1.10,35000,39310,-0.03,22
98/02/11,1.00,1.17,0.99,1.15,37000,38790,0.05,28
98/02/12,1.13,1.13,0.90,0.92,83000,81210,-0.23,37
98/02/13,0.93,1.06,0.87,1.03,26000,25220,0.11,25
98/02/16,0.99,1.07,0.95,0.97,36000,35440,-0.06,20
98/02/17,0.95,0.95,0.76,0.78,34000,28150,-0.19,24
98/02/18,0.76,0.78,0.71,0.74,31000,22970,-0.04,28
98/02/19,0.61,0.85,0.61,0.75,34000,25720,0.01,23
98/02/20,0.69,0.85,0.69,0.77,259000,185790,0.02,31
98/02/23,0.75,0.83,0.66,0.83,29000,22180,0.06,28
98/02/24,0.72,0.73,0.62,0.62,41000,27110,-0.21,29
98/02/25,0.68,0.71,0.66,0.66,19000,12850,0.04,15
98/02/26,0.72,0.72,0.66,0.68,26000,17950,0.02,26
98/02/27,0.68,0.72,0.65,0.72,250000,163000,0.04,17
98/03/02,0.61,0.61,0.51,0.54,23000,12740,-0.18,21
98/03/03,0.41,0.43,0.36,0.42,48000,18940,-0.12,23
98/03/04,0.38,0.47,0.36,0.42,29000,12100,,29
98/03/05,0.45,0.56,0.45,0.51,80000,40320,0.09,22
98/03/06,0.46,0.48,0.45,0.46,23000,10680,-0.05,23
98/03/09,0.47,0.47,0.41,0.42,21000,9050,-0.04,21
98/03/10,0.42,0.52,0.42,0.52,39000,18950,0.10,30
98/03/11,0.58,0.61,0.55,0.59,25000,14780,0.07,24
98/03/12,0.60,0.61,0.53,0.60,54000,30560,0.01,29
98/03/13,0.62,0.77,0.59,0.72,65000,43560,0.12,39
98/03/16,0.78,0.91,0.70,0.90,191000,151330,0.18,51
98/03/17,0.98,1.25,0.85,1.22,233000,232430,0.32,71
98/03/18,1.15,1.20,1.01,1.10,89000,99180,-0.12,37
98/03/19,1.09,1.36,1.09,1.17,364000,435850,0.07,52
98/03/20,1.21,1.21,0.92,0.92,208000,224880,-0.25,40
98/03/23,1.00,1.19,0.94,1.10,91000,97610,0.18,46
98/03/24,1.09,1.44,1.09,1.33,538000,712170,0.23,56
98/03/25,1.28,1.70,1.19,1.59,377000,533440,0.26,58
98/03/26,1.52,1.80,1.48,1.64,94000,154200,0.05,55
98/03/27,1.64,1.66,1.51,1.54,608000,988900,-0.10,29
98/03/30,1.42,1.46,1.15,1.21,64000,81920,-0.33,41
98/03/31,1.31,1.51,1.27,1.48,65000,88970,0.27,41
98/04/01,1.67,1.85,1.57,1.73,67000,114030,0.25,48
98/04/02,1.87,2.11,1.81,2.04,184000,353300,0.31,42
98/04/03,2.14,2.18,1.95,2.03,210000,435390,-0.01,31
98/04/06,2.23,2.40,2.15,2.19,155000,344440,0.16,30
98/04/07,2.16,2.21,1.61,1.76,265000,467710,-0.43,53
98/04/08,1.80,1.80,1.22,1.27,69000,97730,-0.49,38
98/04/09,1.38,1.87,1.38,1.84,96000,155860,0.57,36
98/04/10,2.03,2.18,1.77,2.01,186000,386380,0.17,42
98/04/13,2.10,2.33,2.10,2.18,138000,305200,0.17,29
98/04/14,2.06,2.45,1.99,2.39,34000,77140,0.21,27
98/04/15,2.31,2.35,2.13,2.13,54000,121390,-0.26,16
98/04/16,2.50,3.08,2.32,3.04,43000,112590,0.91,32
98/04/17,2.89,3.00,2.61,2.66,59000,168810,-0.38,20
98/04/20,2.63,2.82,2.14,2.63,176000,456410,-0.03,19
98/04/21,2.16,2.66,2.09,2.66,73000,172280,0.03,21
98/04/22,2.35,2.83,2.26,2.79,228000,587220,0.13,13
98/04/23,2.51,2.77,2.51,2.75,257000,689590,-0.04,7
98/04/24,2.82,2.86,2.76,2.76,62000,175520,0.01,6
98/04/27,2.81,2.81,2.40,2.65,235000,624230,-0.11,9
98/04/28,2.80,2.80,2.43,2.43,37000,98140,-0.22,4
98/04/29,2.18,2.18,1.90,2.13,78000,154820,-0.30,6
98/04/30,2.45,3.10,2.45,3.10,67000,196910,0.97,12
98/05/04,4.17,4.17,4.17,4.17,4000,16680,1.07,2
98/05/05,4.92,5.30,4.92,5.30,19000,95760,1.13,5
98/05/06,5.55,5.85,5.30,5.35,85000,474900,0.05,12
98/05/07,4.94,4.94,4.62,4.69,40000,193140,-0.66,7
98/05/08,4.54,4.90,4.54,4.90,62000,295580,0.21,4
98/05/11,4.46,5.85,4.46,5.85,35000,172340,0.95,7
98/05/12,5.45,5.45,4.89,4.89,13000,69650,-0.96,4
98/05/13,5.30,5.30,5.30,5.30,20000,106000,0.41,1
98/05/14,4.62,4.62,4.62,4.62,30000,138600,-0.68,1
98/05/15,5.85,5.85,5.85,5.85,1000,5850,1.23,1
98/05/18,5.95,5.95,5.95,5.95,30000,178500,0.10,1
98/05/19,6.45,6.45,6.45,6.45,73000,470850,0.50,2
98/05/20,6.10,6.30,5.75,6.30,103000,630800,-0.15,3
98/11/24,0.79,0.79,0.79,0.79,10000,7900,0.12,1
98/11/25,0.83,0.85,0.83,0.85,12000,10180,0.06,3
98/11/26,0.85,0.85,0.85,0.85,91000,77350,,2
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.69,0.71,0.69,0.71,130000,91500,-0.14,3
98/12/01,0.72,0.72,0.72,0.72,20000,14400,0.01,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.75,0.75,0.75,0.75,10000,7500,0.03,1
98/12/07,0.75,0.75,0.75,0.75,13000,9750,,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.75,0.75,0.75,0.75,10000,7500,,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.74,0.74,0.74,0.74,10000,7400,0.01,1
98/12/22,0.76,0.76,0.76,0.76,10000,7600,0.02,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.83,0.83,0.83,0.83,50000,41500,0.07,1
98/12/29,0.92,0.92,0.89,0.89,100000,91100,0.06,3
98/12/30,0.83,0.86,0.83,0.86,100000,84500,-0.03,2
98/12/31,0.90,0.90,0.90,0.90,20000,18000,0.04,1
99/01/04,0.90,0.90,0.90,0.90,6000,5400,,1
99/01/05,0.90,0.90,0.89,0.89,6000,5380,-0.01,3
99/01/06,0.97,0.97,0.97,0.97,100000,97000,0.08,2
99/01/07,1.00,1.00,0.95,0.96,72000,70500,-0.01,5
99/01/08,1.02,1.02,0.99,0.99,14000,13980,0.03,4
99/01/11,1.00,1.01,0.97,0.97,13000,12990,-0.02,3
99/01/12,0.93,0.94,0.91,0.91,83000,76190,-0.06,5
99/01/13,0.83,0.83,0.81,0.81,43000,35060,-0.10,4
99/01/14,0.80,0.80,0.80,0.80,12000,9600,-0.01,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.76,0.76,0.76,0.76,265000,201400,-0.04,3
99/01/20,0.75,0.75,0.75,0.75,99000,74250,-0.01,1
99/01/21,0.69,0.71,0.69,0.69,151000,105190,-0.06,4
99/01/22,0.60,0.61,0.58,0.58,437000,258140,-0.11,8
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.60,0.60,0.50,0.50,143000,82760,-0.08,4
99/01/27,0.52,0.52,0.51,0.51,10000,5110,0.01,2
99/01/28,0.61,0.61,0.61,0.61,1000,610,0.10,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.51,0.51,0.51,0.51,2000,1020,-0.10,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.24,0.26,0.24,0.26,44000,10640,-0.25,2
99/02/06,0.20,0.21,0.18,0.18,95000,19300,-0.08,4
99/02/08,0.21,0.21,0.21,0.21,10000,2100,0.03,1
99/02/09,0.26,0.27,0.26,0.27,29000,7630,0.06,2
99/02/10,0.30,0.30,0.30,0.30,6000,1800,0.03,2
99/02/22,0.40,0.40,0.38,0.38,40000,15600,0.08,2
99/02/23,0.35,0.35,0.35,0.35,40000,14000,-0.03,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.40,0.40,0.39,0.39,10000,3960,0.04,3
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.48,0.48,0.48,0.48,2000,960,0.09,1
99/03/17,0.52,0.52,0.52,0.52,2000,1040,0.04,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.55,0.58,0.55,0.58,20000,11300,0.03,2
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.49,0.49,0.49,0.49,20000,9800,-0.09,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.43,0.43,0.43,0.43,30000,12900,-0.06,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.37,0.37,0.37,0.37,9000,3330,-0.06,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.25,0.25,0.25,0.25,4000,1000,-0.12,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.27,0.27,0.27,0.27,20000,5400,0.02,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.21,0.21,0.21,0.21,8000,1680,-0.06,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.11,0.11,0.11,0.11,9000,990,-0.10,2
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.02,0.02,0.02,0.02,10000,200,-0.09,1
99/05/20,--,--,--,--,0,0,,0
