96/05/04,0.20,0.22,0.20,0.22,268000,56100,0.06,15
96/05/07,0.25,0.37,0.25,0.37,335000,95300,0.15,21
96/05/08,0.36,0.36,0.28,0.28,298000,94960,-0.09,19
96/05/09,0.30,0.30,0.27,0.27,340000,98500,-0.01,11
96/05/10,0.27,0.30,0.25,0.26,391000,108070,-0.01,13
96/05/11,0.26,0.26,0.23,0.23,375000,88050,-0.03,16
96/05/14,0.23,0.25,0.21,0.22,260000,59550,-0.01,16
96/05/15,0.22,0.25,0.21,0.22,246000,55490,,16
96/05/16,0.22,0.22,0.17,0.20,284000,56780,-0.02,19
96/05/17,0.20,0.21,0.19,0.19,225000,44750,-0.01,14
96/05/18,0.19,0.21,0.16,0.19,427000,82800,,24
96/05/21,0.19,0.25,0.16,0.25,497000,105880,0.06,36
96/05/22,0.25,0.27,0.23,0.24,383000,94150,-0.01,20
96/05/23,0.24,0.24,0.22,0.22,365000,85050,-0.02,16
96/05/24,0.23,0.24,0.20,0.22,291000,65320,,18
96/05/25,0.22,0.28,0.22,0.28,440000,104330,0.06,21
96/05/28,0.30,0.30,0.22,0.28,461000,119900,,26
96/05/29,0.28,0.30,0.26,0.27,400000,114100,-0.01,18
96/05/30,0.27,0.27,0.25,0.27,459000,118130,,25
96/05/31,0.27,0.29,0.26,0.26,515000,139000,-0.01,16
96/06/01,0.26,0.28,0.25,0.28,343000,89480,0.02,14
96/06/04,0.28,0.30,0.23,0.23,370000,95200,-0.05,16
96/06/05,0.23,0.24,0.18,0.18,305000,63850,-0.05,12
96/06/06,0.18,0.32,0.18,0.32,759000,166400,0.14,34
96/06/07,0.30,0.45,0.25,0.44,831000,292310,0.12,56
96/06/08,0.40,0.57,0.38,0.48,1226000,591570,0.04,58
96/06/11,0.48,0.50,0.38,0.45,796000,353990,-0.03,36
96/06/12,0.45,0.45,0.39,0.44,831000,350490,-0.01,39
96/06/13,0.47,0.54,0.43,0.50,870000,436950,0.06,36
96/06/14,0.52,0.52,0.42,0.45,350000,169000,-0.05,13
96/06/15,0.48,0.48,0.38,0.41,566000,241400,-0.04,23
96/06/20,0.45,0.45,0.34,0.37,739000,291750,-0.04,33
96/06/21,0.32,0.45,0.32,0.39,534000,213240,0.02,31
96/06/22,0.40,0.48,0.38,0.48,624000,256100,0.09,29
96/06/23,0.48,0.50,0.42,0.44,429000,197780,-0.04,30
96/06/25,0.45,0.50,0.41,0.50,535000,243250,0.06,31
96/06/26,0.48,0.50,0.42,0.47,463000,214630,-0.03,25
96/06/27,0.47,0.48,0.32,0.43,480000,200700,-0.04,24
96/06/28,0.43,0.43,0.35,0.40,563000,208700,-0.03,26
96/06/29,0.40,0.40,0.35,0.35,340000,129750,-0.05,16
96/07/02,0.35,0.47,0.35,0.46,521000,211780,0.11,23
96/07/03,0.48,0.66,0.47,0.64,1029000,576250,0.18,60
96/07/04,0.69,0.80,0.67,0.68,477000,353400,0.04,31
96/07/05,0.75,0.80,0.65,0.75,154000,115100,0.07,13
96/07/06,0.85,0.85,0.65,0.75,182000,133670,,12
96/07/09,0.80,0.85,0.74,0.80,77000,60870,0.05,11
96/07/10,0.85,0.85,0.74,0.75,55000,42250,-0.05,5
96/07/11,0.80,0.80,0.70,0.70,29000,20500,-0.05,5
96/07/12,0.75,0.75,0.70,0.74,14000,10250,0.04,4
97/06/19,1.71,1.71,1.34,1.37,14165000,24175170,-0.30,229
97/06/20,1.36,1.36,1.14,1.19,1311000,1654400,-0.18,207
97/06/23,1.14,1.17,0.93,1.00,515000,548720,-0.19,91
97/06/24,1.02,1.04,0.86,0.86,1196000,1122740,-0.14,162
97/06/25,0.86,0.93,0.82,0.93,629000,533250,0.07,101
97/06/26,0.93,1.02,0.86,0.86,1339000,1229810,-0.07,193
97/06/27,0.76,0.78,0.61,0.63,1347000,912910,-0.23,178
97/06/30,0.64,0.64,0.45,0.45,932000,518410,-0.18,146
97/07/01,0.50,0.60,0.44,0.45,1177000,570880,,185
97/07/02,0.49,0.55,0.47,0.47,934000,461870,0.02,130
97/07/03,0.45,0.59,0.35,0.55,1381000,641130,0.08,223
97/07/04,0.55,0.57,0.42,0.42,1026000,504460,-0.13,171
97/07/07,0.42,0.48,0.40,0.48,656000,279280,0.06,86
97/07/08,0.48,0.48,0.36,0.42,987000,407560,-0.06,159
97/07/09,0.44,0.46,0.29,0.33,1600000,587650,-0.09,231
97/07/10,0.31,0.33,0.25,0.25,1517000,412190,-0.08,210
97/07/11,0.25,0.32,0.23,0.28,1454000,412350,0.03,211
97/07/14,0.30,0.36,0.27,0.27,1417000,435210,-0.01,235
97/07/15,0.26,0.26,0.23,0.23,448000,112770,-0.04,28
97/07/16,0.24,0.24,0.21,0.21,222000,51130,-0.02,16
97/07/17,0.33,0.35,0.30,0.33,265000,87990,0.12,37
97/07/18,0.34,0.38,0.31,0.31,300000,100670,-0.02,30
97/07/21,0.37,0.52,0.37,0.47,1508000,650630,0.16,204
97/07/22,0.40,0.48,0.39,0.47,1085000,482990,,185
97/07/23,0.51,0.55,0.49,0.51,971000,511310,0.04,139
97/07/24,0.51,0.55,0.51,0.52,887000,466770,0.01,111
97/07/25,0.51,0.51,0.41,0.50,901000,410390,-0.02,109
97/07/29,0.50,0.50,0.32,0.40,857000,303360,-0.10,113
97/07/30,0.41,0.44,0.36,0.39,1456000,601590,-0.01,216
97/07/31,0.45,0.46,0.39,0.39,184000,81890,,19
97/08/01,0.39,0.45,0.35,0.45,969000,395560,0.06,127
97/08/04,0.45,0.48,0.40,0.48,52000,23450,0.03,6
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.48,0.55,0.48,0.55,115000,60640,0.07,14
97/08/07,0.50,0.60,0.50,0.55,991000,565830,,121
97/08/08,0.65,0.89,0.48,0.81,1121000,828530,0.26,153
97/08/11,0.90,1.43,0.90,1.33,1501000,1908860,0.52,177
97/08/12,1.33,1.35,1.18,1.30,1028000,1342380,-0.03,153
97/08/13,1.30,1.35,1.13,1.33,1150000,1449530,0.03,159
97/08/14,1.33,1.35,1.18,1.29,1204000,1530070,-0.04,148
97/08/15,1.30,1.30,0.87,0.89,1541000,1598650,-0.40,253
97/08/18,0.89,0.97,0.70,0.72,1265000,1013260,-0.17,177
97/08/19,0.65,0.71,0.53,0.69,1059000,690300,-0.03,132
97/08/20,0.60,0.79,0.56,0.71,1151000,787490,0.02,163
97/08/21,0.71,0.73,0.63,0.68,966000,677920,-0.03,126
97/08/22,0.69,0.71,0.51,0.69,1029000,615520,0.01,129
97/08/25,0.75,0.80,0.65,0.70,891000,647940,0.01,115
97/08/26,0.61,0.75,0.61,0.72,957000,697010,0.02,125
97/08/27,0.72,1.00,0.72,0.87,1129000,1046790,0.15,139
97/08/28,0.92,0.98,0.68,0.71,1085000,868580,-0.16,151
97/08/29,0.71,0.75,0.60,0.62,967000,633030,-0.09,146
97/09/01,0.55,0.55,0.31,0.32,1052000,360590,-0.30,127
97/09/02,0.32,0.32,0.22,0.23,742000,182740,-0.09,153
97/09/03,0.25,0.33,0.22,0.23,764000,195450,,132
97/09/04,0.24,0.30,0.22,0.23,679000,175000,,126
97/09/05,0.10,0.25,0.10,0.25,348000,75640,0.02,129
97/09/08,0.28,0.44,0.28,0.42,403000,154210,0.17,88
97/09/09,0.48,0.48,0.25,0.31,487000,148600,-0.11,135
97/09/10,0.31,0.33,0.23,0.25,444000,128500,-0.06,122
97/09/11,0.29,0.30,0.24,0.25,441000,117940,,119
97/09/12,0.32,0.32,0.20,0.25,237000,60330,,41
97/09/15,0.19,0.21,0.15,0.21,454000,84420,-0.04,117
97/09/16,0.12,0.24,0.10,0.10,541000,72840,-0.11,129
97/09/17,0.18,0.20,0.10,0.14,465000,62950,0.04,128
97/09/18,0.09,0.15,0.06,0.10,215000,25200,-0.04,112
97/09/19,0.15,0.20,0.15,0.18,424000,80600,0.08,118
97/09/22,0.23,0.27,0.20,0.23,498000,118080,0.05,147
97/09/23,0.21,0.33,0.20,0.31,240000,64240,0.08,132
97/09/24,0.24,0.24,0.22,0.23,203000,46560,-0.08,113
97/09/25,0.21,0.25,0.18,0.19,170000,35670,-0.04,20
97/09/26,0.19,0.19,0.11,0.15,162000,24760,-0.04,39
97/09/30,0.15,0.15,0.12,0.12,170000,21280,-0.03,102
97/10/01,0.12,0.12,0.09,0.11,230000,22790,-0.01,105
97/10/02,0.11,0.11,0.04,0.04,257000,16910,-0.07,125
97/10/03,0.08,0.08,0.03,0.03,21000,830,-0.01,6
97/10/06,0.02,0.03,0.02,0.02,44000,1200,-0.01,6
97/10/07,0.07,0.07,0.07,0.07,2000,140,0.05,1
97/10/08,0.03,0.07,0.03,0.07,12000,440,,3
97/10/09,0.07,0.07,0.01,0.01,199000,6500,-0.06,14
97/10/13,0.03,0.03,0.02,0.02,93000,1970,0.01,9
97/10/14,0.05,0.06,0.02,0.02,116000,4020,,18
97/10/15,0.04,0.04,0.01,0.02,33000,460,,6
97/10/16,0.02,0.02,0.01,0.01,31000,500,-0.01,3
97/10/17,0.03,0.03,0.01,0.01,15000,170,,4
97/10/20,0.01,0.01,0.01,0.01,13000,130,,2
97/10/21,0.03,0.03,0.01,0.01,13000,170,,12
97/10/22,--,--,--,--,0,0,,0
97/10/23,0.01,0.01,0.01,0.01,1000,10,,1
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,0.01,0.01,0.01,0.01,7000,70,,1
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,0.01,0.01,0.01,0.01,3000,30,,1
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,0.99,1.01,0.99,1.01,20000,20000,-0.08,2
98/09/11,1.18,1.21,1.15,1.21,117000,137850,0.20,12
98/09/14,1.24,1.29,1.18,1.18,183000,228480,-0.03,13
98/09/15,1.13,1.25,1.13,1.25,69000,82920,0.07,7
98/09/16,1.38,1.49,1.38,1.49,74000,103430,0.24,6
98/09/17,1.49,1.49,1.44,1.44,41000,59430,-0.05,4
98/09/18,--,--,--,--,0,0,,0
98/09/21,1.35,1.35,1.30,1.35,41000,55300,-0.09,3
98/09/22,--,--,--,--,0,0,,0
98/09/23,1.45,1.45,1.30,1.30,74000,98670,-0.05,16
98/09/24,1.15,1.15,1.15,1.15,30000,34500,-0.15,1
98/09/25,1.01,1.01,1.01,1.01,20000,20200,-0.14,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,1.06,1.21,1.06,1.08,917000,997290,0.07,17
98/09/30,1.14,1.23,1.14,1.23,701000,834230,0.15,15
98/10/01,--,--,--,--,0,0,,0
98/10/02,1.08,1.08,1.08,1.08,10000,10800,-0.15,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,1.37,1.41,1.26,1.26,282000,385840,0.18,6
98/10/08,1.31,1.31,1.31,1.31,257000,336670,0.05,3
98/10/09,1.29,1.29,1.24,1.25,13000,16400,-0.06,3
98/10/12,1.20,1.20,1.20,1.20,1000,1200,-0.05,1
98/10/13,1.17,1.17,1.16,1.16,198000,230670,-0.04,2
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,1.17,1.17,1.15,1.15,102000,119280,-0.01,2
98/10/19,1.11,1.11,1.11,1.11,5000,5550,-0.04,1
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.88,0.89,0.88,0.89,109000,96020,-0.22,2
98/10/23,0.86,0.87,0.86,0.87,20000,17300,-0.02,2
98/10/26,1.10,1.14,1.08,1.08,422000,463980,0.21,8
98/10/27,1.10,1.10,1.00,1.03,422000,427830,-0.05,9
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.76,0.83,0.76,0.83,16000,12280,-0.20,3
98/10/30,0.81,0.81,0.81,0.81,40000,32400,-0.02,2
98/11/02,0.68,0.70,0.68,0.70,25000,17100,-0.11,2
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.80,0.80,0.80,0.80,1000,800,0.10,1
98/11/05,0.70,0.70,0.70,0.70,5000,3500,-0.10,1
98/11/06,0.73,0.73,0.73,0.73,22000,16060,0.03,1
98/11/09,0.85,0.85,0.85,0.85,99000,84150,0.12,1
98/11/10,1.00,1.00,1.00,1.00,30000,30000,0.15,1
98/11/11,0.99,1.03,0.99,1.03,71000,71490,0.03,2
98/11/12,1.08,1.08,1.08,1.08,61000,65880,0.05,3
98/11/13,1.01,1.01,1.00,1.00,60000,60300,-0.08,3
98/11/16,1.05,1.05,1.05,1.05,45000,47250,0.05,3
98/11/17,1.07,1.07,1.07,1.07,2000,2140,0.02,1
98/11/18,0.99,0.99,0.96,0.96,42000,41160,-0.11,4
98/11/19,0.92,0.95,0.92,0.92,120000,111600,-0.04,5
98/11/20,0.85,0.85,0.85,0.85,30000,25500,-0.07,2
98/11/23,0.80,0.80,0.71,0.71,60000,46700,-0.14,3
98/11/24,0.80,0.82,0.80,0.82,90000,73200,0.11,2
98/11/25,0.90,0.90,0.90,0.90,50000,45000,0.08,1
98/11/26,0.84,0.85,0.84,0.84,27000,22780,-0.06,3
98/11/27,0.76,0.76,0.68,0.68,662000,475700,-0.16,8
98/11/30,0.71,0.75,0.71,0.75,109000,77790,0.07,2
98/12/01,0.69,0.69,0.66,0.69,15000,10290,-0.06,3
98/12/02,0.82,0.89,0.82,0.89,79000,69100,0.20,5
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.85,0.86,0.82,0.84,65000,55110,-0.05,5
98/12/07,0.85,0.85,0.85,0.85,11000,9350,0.01,2
98/12/08,0.84,0.87,0.84,0.87,25000,21300,0.02,2
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.68,0.68,0.66,0.66,150000,101980,-0.21,3
98/12/11,0.70,0.70,0.70,0.70,21000,14700,0.04,2
98/12/14,0.81,0.81,0.80,0.80,126000,101070,0.10,3
98/12/15,0.76,0.76,0.76,0.76,150000,114000,-0.04,2
98/12/16,0.72,0.72,0.72,0.72,60000,43200,-0.04,2
98/12/17,0.78,0.78,0.71,0.71,260000,198830,-0.01,5
98/12/18,0.72,0.72,0.72,0.72,10000,7200,0.01,1
98/12/21,0.76,0.76,0.70,0.70,399000,290270,-0.02,7
98/12/22,0.75,0.76,0.73,0.74,517000,385760,0.04,7
98/12/23,0.78,0.78,0.72,0.75,319000,234080,0.01,6
98/12/24,0.79,0.82,0.78,0.82,323000,258100,0.07,7
98/12/25,0.80,0.80,0.80,0.80,30000,24000,-0.02,1
98/12/28,0.80,0.80,0.80,0.80,30000,24000,,1
98/12/29,0.79,0.79,0.79,0.79,100000,79000,-0.01,2
98/12/30,0.83,0.83,0.77,0.77,192000,151500,-0.02,8
98/12/31,0.82,0.85,0.82,0.85,314000,259920,0.08,8
99/01/04,0.83,0.83,0.80,0.82,180000,147500,-0.03,5
99/01/05,0.85,0.90,0.83,0.86,86000,74230,0.04,6
99/01/06,0.88,1.28,0.88,1.22,385000,354540,0.36,13
99/01/07,1.16,1.18,1.13,1.18,24000,27970,-0.04,5
99/01/08,1.47,1.47,1.24,1.33,203000,279910,0.15,15
99/01/11,1.28,1.33,1.28,1.30,114000,148130,-0.03,10
99/01/12,1.34,1.34,1.15,1.26,362000,459410,-0.04,14
99/01/13,1.14,1.14,1.04,1.10,63000,69100,-0.16,7
99/01/14,1.17,1.23,1.17,1.23,15000,18080,0.13,7
99/01/15,1.17,1.17,1.14,1.17,56000,65460,-0.06,4
99/01/18,1.08,1.08,1.05,1.06,303000,322190,-0.11,8
99/01/19,1.02,1.02,0.81,0.81,138000,124720,-0.25,11
99/01/20,0.79,0.79,0.77,0.77,151000,117270,-0.04,3
99/01/21,0.72,0.72,0.71,0.71,200000,143520,-0.06,4
99/01/22,0.60,0.60,0.60,0.60,20000,12000,-0.11,1
99/01/25,0.49,0.53,0.49,0.53,438000,224200,-0.07,5
99/01/26,0.48,0.48,0.33,0.33,129000,50720,-0.20,5
99/01/27,0.46,0.46,0.46,0.46,1000,460,0.13,1
99/01/28,0.51,0.59,0.51,0.59,60000,31400,0.13,2
99/01/29,0.38,0.38,0.38,0.38,10000,3800,-0.21,1
99/02/01,0.51,0.51,0.51,0.51,1000,510,0.13,1
99/02/02,0.37,0.46,0.37,0.46,60000,24900,-0.05,2
99/02/03,0.47,0.51,0.47,0.51,61000,28710,0.05,3
99/02/04,0.51,0.51,0.51,0.51,20000,10200,,1
99/02/05,0.32,0.32,0.29,0.29,34000,10370,-0.22,3
99/02/06,0.41,0.42,0.41,0.42,25000,10350,0.13,2
99/02/08,0.33,0.33,0.29,0.29,60000,18300,-0.13,4
99/02/09,0.34,0.47,0.34,0.42,327000,144150,0.13,5
99/02/10,0.32,0.33,0.31,0.33,469000,148850,-0.09,8
99/02/22,0.40,0.43,0.40,0.43,175000,74700,0.10,3
99/02/23,0.43,0.56,0.43,0.56,111000,50010,0.13,5
99/02/24,0.51,0.60,0.51,0.56,27000,14710,,4
99/02/25,0.65,0.67,0.61,0.67,763000,491690,0.11,11
99/02/26,0.57,0.74,0.57,0.74,104000,76110,0.07,2
99/04/30,--,--,--,--,0,0,,0
99/05/03,1.06,1.06,0.89,0.89,129000,119910,-0.28,3
99/05/04,0.93,0.93,0.93,0.93,129000,119970,0.04,3
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.80,0.80,0.80,0.80,2000,1600,-0.13,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.82,0.82,0.78,0.80,51000,41100,,5
99/05/12,0.84,0.84,0.79,0.82,53000,43760,0.02,5
99/05/13,0.93,0.94,0.93,0.94,10000,9350,0.12,2
99/05/14,0.94,0.94,0.88,0.88,30000,27300,-0.06,2
99/05/17,0.80,0.81,0.80,0.81,20000,16100,-0.07,2
99/05/18,0.84,0.90,0.84,0.90,20000,17400,0.09,2
99/05/19,1.07,1.07,1.07,1.07,2000,2140,0.17,1
99/05/20,1.12,1.12,0.98,1.02,40000,41600,-0.05,4
99/05/21,0.79,0.79,0.76,0.76,55000,43000,-0.26,3
99/05/24,0.90,0.90,0.90,0.90,30000,27000,0.14,1
99/05/25,0.74,0.79,0.72,0.79,70000,52100,-0.11,3
99/05/26,0.72,0.87,0.72,0.87,70000,59100,0.08,3
99/05/27,0.85,0.88,0.83,0.88,22000,19180,0.01,4
99/05/28,1.00,1.04,0.96,1.04,34000,34260,0.16,6
99/05/31,1.08,1.30,1.08,1.25,52000,61840,0.21,7
99/06/01,1.25,1.25,1.16,1.16,80000,93640,-0.09,7
99/06/02,1.22,1.36,1.22,1.36,91000,118450,0.20,5
99/06/03,1.44,1.50,1.40,1.40,31000,44500,0.04,4
99/06/04,1.44,1.44,1.21,1.21,31000,40160,-0.19,4
99/06/07,1.06,1.06,1.06,1.06,11000,11660,-0.15,2
99/06/08,1.08,1.08,1.08,1.08,10000,10800,0.02,1
99/06/09,0.90,0.90,0.88,0.88,11000,9700,-0.20,2
99/06/10,0.86,0.86,0.86,0.86,1000,860,-0.02,1
99/06/11,1.10,1.10,1.10,1.10,20000,22000,0.24,1
99/06/14,0.90,0.90,0.83,0.83,81000,68300,-0.27,3
99/06/15,0.95,0.99,0.95,0.99,80000,77200,0.16,2
99/06/17,--,--,--,--,0,0,,0
99/06/18,1.13,1.13,1.13,1.13,1000,1130,0.14,1
99/06/21,1.44,1.44,1.44,1.44,21000,30240,0.31,2
99/06/22,--,--,--,--,0,0,,0
99/06/23,1.62,1.62,1.54,1.54,32000,50180,0.10,4
99/06/24,--,--,--,--,0,0,,0
99/06/25,1.10,1.10,1.06,1.06,102000,110960,-0.48,5
99/06/28,1.11,1.36,1.11,1.36,92000,109020,0.30,5
99/06/29,--,--,--,--,0,0,,0
99/06/30,1.01,1.03,0.99,0.99,149000,150650,-0.37,11
99/07/01,0.96,0.97,0.92,0.92,169000,159550,-0.07,6
99/07/02,0.93,0.97,0.87,0.87,172000,160960,-0.05,12
99/07/05,0.75,0.75,0.67,0.68,319000,220460,-0.19,12
99/07/06,0.72,0.93,0.72,0.93,744000,610190,0.25,26
99/07/07,0.99,1.07,0.89,0.89,348000,349260,-0.04,16
99/07/08,0.92,0.92,0.90,0.90,446000,402400,0.01,6
99/07/09,1.02,1.02,1.02,1.02,10000,10200,0.12,1
99/07/12,--,--,--,--,0,0,,0
99/07/13,1.03,1.03,0.97,0.97,55000,54550,-0.05,6
99/07/14,1.07,1.09,1.05,1.09,66000,71300,0.12,5
99/07/15,1.06,1.06,1.04,1.04,45000,47000,-0.05,3
99/07/16,1.12,1.12,1.03,1.05,23000,24270,0.01,3
99/07/19,0.89,0.93,0.89,0.93,5000,4570,-0.12,3
99/07/20,1.01,1.17,1.01,1.17,17000,17990,0.24,4
99/07/21,1.18,1.18,1.11,1.11,67000,77900,-0.06,4
99/07/22,1.17,1.17,1.11,1.11,4000,4560,,2
99/07/23,1.15,1.15,1.15,1.15,2000,2300,0.04,1
99/07/26,--,--,--,--,0,0,,0
99/07/27,1.02,1.02,1.02,1.02,10000,10200,-0.13,1
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,1.13,1.13,1.13,1.13,50000,56500,0.11,1
99/08/04,1.09,1.10,1.07,1.07,74000,80710,-0.06,6
99/08/05,1.15,1.15,1.02,1.04,56000,60050,-0.03,8
99/08/06,0.98,0.98,0.89,0.89,33000,30660,-0.15,4
