99/05/12,0.28,0.28,0.25,0.26,40000,10200,-0.04,3
99/05/13,0.29,0.36,0.29,0.35,150000,51860,0.09,11
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.24,0.24,0.21,0.21,419000,97190,-0.14,9
99/05/18,0.20,0.20,0.19,0.19,20000,3900,-0.02,2
99/05/19,0.16,0.16,0.16,0.16,100000,16000,-0.03,2
99/05/20,0.17,0.17,0.17,0.17,25000,4250,0.01,2
99/05/21,0.09,0.09,0.09,0.09,15000,1350,-0.08,1
99/05/24,0.06,0.06,0.06,0.06,5000,300,-0.03,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.03,0.03,0.03,0.03,20000,600,-0.03,1
99/05/27,0.05,0.05,0.05,0.05,1000,50,0.02,1
99/05/28,0.07,0.12,0.07,0.12,840000,94440,0.07,12
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.07,0.07,0.07,0.07,89000,6230,-0.05,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.03,0.03,0.03,0.03,10000,300,-0.04,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
