94/03/25,53.40,53.70,52.80,53.00,378400,20128940,-0.30,216
94/03/28,53.30,53.70,53.10,53.20,304047,16195292,0.20,157
94/03/29,53.60,53.70,52.20,52.90,635826,33833847,-0.30,340
94/03/30,53.00,53.10,52.50,52.60,670800,35386033,-0.30,307
94/03/31,52.60,52.80,51.50,52.50,1124143,58443427,-0.10,507
94/04/01,51.50,52.50,51.30,51.50,735410,37878189,-1.00,401
94/04/04,51.50,52.20,51.50,52.00,708430,36789971,0.50,245
94/04/06,52.20,54.00,52.20,53.40,1405826,75007791,1.40,613
94/04/07,54.00,54.30,52.40,53.10,1345191,71676506,-0.30,528
94/04/08,53.10,54.50,53.10,53.90,1304902,70582338,0.80,634
94/04/11,54.00,54.00,52.80,52.80,1195850,63543432,-1.10,521
94/04/12,52.80,53.00,52.50,52.70,495100,26067597,-0.10,215
94/04/13,53.00,53.00,52.10,52.50,760905,39968207,-0.20,351
94/04/14,52.00,52.80,52.00,52.50,593672,31099356,,279
94/04/15,52.00,52.30,51.50,51.80,802989,41578654,-0.70,370
94/04/18,51.30,51.30,49.70,49.80,1393750,69784483,-2.00,548
94/04/19,50.00,50.40,50.00,50.20,369808,18528185,0.40,190
94/04/20,50.30,50.40,49.50,49.50,1054950,52672721,-0.70,418
94/04/21,49.35,50.10,49.10,50.00,1042609,51888841,0.50,381
94/04/22,50.20,50.40,49.05,49.30,739500,36754073,-0.70,336
94/04/25,49.30,49.50,48.50,48.60,791578,38775498,-0.70,353
94/04/26,48.70,49.10,48.70,48.80,408500,19934322,0.20,240
94/04/27,48.90,49.80,48.80,49.50,739850,36535365,0.70,377
94/04/28,49.30,52.50,49.30,52.00,1322898,67181225,2.50,650
94/04/29,52.00,53.20,51.90,52.10,2335706,122528845,0.10,1109
94/05/03,53.20,53.80,52.10,52.20,1122580,59625318,0.10,653
94/05/04,52.30,52.80,50.30,50.30,847183,43266506,-1.90,528
94/05/05,50.60,52.50,50.60,52.00,846249,43577416,1.70,473
94/05/06,54.00,55.60,53.00,55.60,3839557,210411414,3.60,1595
94/05/09,56.40,58.70,56.10,58.50,7256998,419895103,2.90,2432
94/05/10,58.50,58.50,57.30,57.60,2647550,152960702,-0.90,1195
94/05/11,57.50,59.30,57.30,57.60,5622120,327153146,,2051
94/05/12,57.60,58.10,56.50,57.30,1499200,85847224,-0.30,675
94/05/13,57.50,58.10,56.60,56.70,1631096,93410399,-0.60,702
94/05/16,56.70,56.90,54.50,54.80,1997850,110829366,-1.90,764
94/05/17,55.00,56.20,55.00,55.20,1467751,81583682,0.40,636
94/05/18,55.00,55.70,54.60,55.10,852638,47080397,-0.10,454
94/05/19,55.80,57.30,55.70,56.70,2642450,149396002,1.60,904
94/05/20,56.20,56.30,55.40,55.70,1059100,59062393,-1.00,539
94/05/23,55.70,55.70,55.10,55.30,958900,53033497,-0.40,318
94/05/24,55.40,56.00,55.10,55.10,723365,40132920,-0.20,371
94/05/25,55.50,57.50,55.20,55.30,3992302,225385569,0.20,1512
94/05/26,55.80,56.00,55.20,55.60,1140300,63210244,0.30,541
94/05/27,56.00,56.10,55.40,55.60,1525101,84992225,,637
94/05/30,56.00,57.50,55.70,57.10,5292700,300581781,1.50,1800
94/05/31,57.10,57.10,56.10,56.30,2437038,138009321,-0.80,804
94/06/01,56.20,57.70,56.20,56.70,3242443,184131928,0.40,1314
94/06/02,56.90,57.70,56.50,56.60,3568820,203681182,-0.10,1394
94/06/03,56.90,60.50,56.90,60.30,13091559,780144085,3.70,3977
94/06/06,60.60,61.40,59.70,59.90,9560166,577800902,-0.40,2939
94/06/07,59.90,60.50,58.30,58.50,4372935,257359919,-1.40,1870
94/06/08,59.00,62.40,58.80,61.50,11963848,730130049,3.00,3771
94/06/09,62.40,65.80,62.10,65.00,19902288,1290756866,3.50,5042
94/06/10,65.60,65.60,62.50,64.90,9084438,583270764,-0.10,2721
94/06/13,64.60,64.90,63.20,64.90,6830294,437725524,,1962
94/06/14,64.90,64.90,62.00,62.30,6978119,442977632,-2.60,2742
94/06/15,62.50,63.10,61.00,62.30,5425488,336122676,,2445
94/06/16,63.50,63.50,61.70,62.20,3512366,219974736,-0.10,1503
94/06/17,62.00,63.20,61.50,61.60,2764836,172177267,-0.60,1277
94/06/20,62.00,62.70,61.30,61.50,2823136,174090478,-0.10,1149
94/06/21,61.50,61.60,60.30,60.80,2118574,129063098,-0.70,957
94/06/22,61.50,63.10,61.10,62.60,4440100,277307884,1.80,1883
94/06/23,62.80,63.20,61.40,62.10,4761089,296524791,-0.50,1675
94/06/24,61.00,62.30,61.00,61.80,3222397,199373583,-0.30,1205
94/06/27,61.10,61.50,60.50,60.60,3031106,184242185,-1.20,1325
94/06/28,61.50,61.50,58.60,59.60,4380430,261983891,-1.00,1726
94/06/29,60.00,60.50,58.80,59.40,3322056,197689418,-0.20,1182
94/06/30,59.50,59.50,58.60,58.70,2762789,162622027,-0.70,1022
94/07/01,59.40,59.70,58.20,59.50,2716040,160495634,0.80,1110
94/07/04,59.50,60.20,59.40,59.50,1831348,109490700,,730
94/07/05,60.00,61.00,59.70,60.90,5496600,330749116,1.40,1748
94/07/06,61.40,61.90,60.50,60.50,6314100,386572036,-0.40,1985
94/07/07,60.00,60.30,59.20,59.20,4332564,258462724,-1.30,1566
94/07/08,59.20,59.90,59.00,59.10,2453931,145753533,-0.10,989
94/07/11,59.50,59.80,58.80,59.00,2657820,157108214,-0.10,1110
94/07/12,59.10,59.80,58.80,59.40,4172523,247779195,0.40,1256
94/07/13,59.40,61.00,58.50,59.70,12632498,754811326,0.30,3588
94/07/14,60.00,60.50,59.50,59.70,9912929,594040574,,2920
94/07/15,60.50,63.00,60.50,61.60,19885450,1230624726,1.90,5834
94/07/19,62.10,62.80,61.30,61.60,9454871,584081805,,3053
94/07/20,62.00,63.80,62.00,62.00,16534150,1041231137,0.40,5127
94/07/21,62.00,63.30,61.30,61.30,12687729,788428216,-0.70,3405
94/07/22,62.20,62.70,60.70,60.80,8097512,500391871,-0.50,2801
94/07/25,61.50,61.50,60.50,61.00,3400785,207515473,0.20,1339
94/07/26,61.20,62.10,60.70,60.70,4334831,265739387,-0.30,1659
94/07/27,61.00,61.20,59.20,59.20,4637265,278007269,-1.50,1777
94/07/28,59.50,59.60,58.50,58.70,5329747,314184396,-0.50,1901
94/07/29,59.00,59.70,58.50,58.50,5412719,319250687,-0.20,1910
94/08/01,59.30,59.30,58.20,58.20,2823280,165580492,-0.30,1038
94/08/02,59.00,59.70,58.50,58.90,6270307,371116973,0.70,1871
94/08/03,59.60,60.40,59.40,59.60,4183628,250244095,0.70,1452
94/08/04,59.90,61.20,59.90,60.00,10199449,615679220,0.40,2515
94/08/08,59.90,59.90,55.80,55.80,7794700,449587286,-4.20,1618
94/08/09,56.10,57.60,56.10,56.20,7319400,414599365,0.40,2281
94/08/10,58.00,60.10,57.70,60.10,13171043,787645157,3.90,2658
94/08/11,60.10,60.50,59.20,59.60,7473077,446820536,-0.50,1837
94/08/12,59.80,60.30,58.50,58.60,3190897,188900589,-1.00,1103
94/08/15,58.00,58.00,55.80,57.20,5020000,285455800,-1.40,1584
94/08/16,57.40,58.30,57.00,57.60,11165000,644307100,0.40,2235
94/08/17,50.10,52.00,50.10,50.90,5737000,292854700,X,1892
94/08/18,51.40,52.20,50.80,50.90,4141767,213128418,,1627
94/08/19,51.00,51.60,49.80,50.30,3875610,196402668,-0.60,1032
94/08/22,51.40,51.40,49.85,50.00,2079850,104190834,-0.30,719
94/08/23,50.00,50.00,48.40,48.40,3717035,181522091,-1.60,1518
94/08/24,48.40,48.40,45.10,46.00,6151950,284917190,-2.40,1919
94/08/25,45.80,45.80,43.40,43.50,6745679,299659195,-2.50,2252
94/08/26,43.60,44.35,43.40,44.00,5583492,244980980,0.50,1956
94/08/29,44.00,44.30,41.40,42.00,4656000,196587850,-2.00,1690
94/08/30,42.50,43.20,41.50,42.00,2346600,98839862,,859
94/08/31,42.00,43.00,41.30,42.95,4557050,191408329,0.95,1057
94/09/02,44.00,44.95,43.50,44.75,3811800,169398284,1.80,1531
94/09/05,44.90,45.40,44.20,44.40,1204863,53670570,-0.35,601
94/09/06,44.90,44.90,44.20,44.60,1588389,70685132,0.20,548
94/09/07,45.60,45.95,44.90,45.55,5727609,260983690,0.95,1704
94/09/08,45.10,45.40,43.85,44.50,5248493,233759992,-1.05,1523
94/09/09,44.30,45.00,43.50,44.05,2625752,115780659,-0.45,1006
94/09/12,44.25,44.50,43.50,43.50,2015250,88296474,-0.55,714
94/09/13,43.50,44.65,43.50,44.50,2085038,92507644,1.00,944
94/09/14,44.80,44.80,44.10,44.40,1040268,46189032,-0.10,439
94/09/15,44.40,45.30,44.20,44.60,2600092,116428432,0.20,936
94/09/16,45.00,45.00,43.75,44.40,2470500,109537305,-0.20,964
94/09/19,44.50,44.80,44.00,44.00,615884,27300945,-0.40,315
94/09/20,43.90,44.95,43.55,44.85,1777739,78551881,0.85,774
94/09/21,44.80,45.60,44.40,45.00,2166366,97578869,0.15,869
94/09/22,44.60,45.10,43.55,43.65,5194523,228500582,-1.35,1427
94/09/23,43.75,44.15,43.00,43.50,1165724,50692791,-0.15,555
94/09/26,43.50,43.85,41.20,42.30,2609000,110271158,-1.20,1291
94/09/27,42.00,42.00,39.35,39.35,7305988,292834925,-2.95,2614
94/09/28,38.60,38.60,36.80,37.40,6823741,255727105,-1.95,2173
94/09/29,37.00,38.40,37.00,37.90,3762000,142941915,0.50,1322
94/09/30,38.50,39.85,38.10,39.25,3987793,155593552,1.35,1591
94/10/03,39.10,39.10,38.05,38.10,3149250,120719961,-1.15,1298
94/10/04,40.70,40.70,39.30,40.25,6266000,251074195,2.15,2285
94/10/05,40.00,40.00,39.10,39.95,3906193,154771905,-0.30,2111
94/10/06,39.30,39.75,39.20,39.40,1440984,56860609,-0.55,575
94/10/07,39.40,40.30,39.20,39.70,3680757,146919640,0.30,1414
94/10/11,39.70,40.20,39.40,39.50,1606941,63796898,-0.20,769
94/10/12,39.40,39.50,37.10,38.10,2974912,113319870,-1.40,1176
94/10/13,37.50,37.75,37.00,37.20,2170157,80911435,-0.90,1072
94/10/14,37.20,37.60,36.60,36.60,2931520,108659877,-0.60,1246
94/10/17,36.70,37.00,34.05,34.05,4987592,174189576,-2.55,1620
94/10/18,34.50,34.70,32.40,32.60,5175271,171372393,-1.45,1882
94/10/19,32.30,32.85,31.60,32.55,4105382,132867444,-0.05,1555
94/10/20,32.60,33.30,32.55,33.05,3412263,112268825,0.50,1444
94/10/21,33.00,33.60,32.60,33.10,1774394,58977370,0.05,774
94/10/24,33.20,33.30,32.50,32.65,1102132,36244329,-0.45,544
94/10/25,33.15,34.40,33.15,34.00,4606112,156442574,1.35,1628
94/10/26,34.90,34.90,33.75,34.00,2790944,95386527,,1215
94/10/27,34.00,34.20,33.05,33.20,2001525,67238082,-0.80,895
94/10/28,33.00,33.50,32.95,33.10,1821755,60421635,-0.10,706
94/10/31,33.95,34.80,33.60,34.70,2526362,86848852,1.60,941
94/11/01,35.30,35.30,34.50,34.50,1920419,66748509,-0.20,666
94/11/02,35.00,36.90,34.80,36.90,5382949,193481470,2.40,1950
94/11/03,37.65,37.80,36.10,36.20,3967955,146919252,-0.70,1512
94/11/04,37.50,38.30,37.20,37.40,4661997,175963603,1.20,1712
94/11/07,37.90,38.80,37.40,37.55,4108221,156689821,0.15,1626
94/11/08,37.85,37.90,37.25,37.50,1202710,45098014,-0.05,549
94/11/09,37.10,38.30,37.10,37.75,2446309,92792227,0.25,998
94/11/10,38.00,38.10,36.50,36.60,2232340,82710878,-1.15,1138
94/11/11,37.50,37.50,36.50,36.80,1649613,60741045,0.20,707
94/11/14,37.00,37.15,36.35,36.70,1362167,49896806,-0.10,614
94/11/15,36.70,36.70,36.05,36.05,935517,33909390,-0.65,472
94/11/16,36.00,36.50,35.65,35.90,1322375,47576858,-0.15,533
94/11/17,35.95,36.40,35.65,35.80,1398947,50253168,-0.10,602
94/11/18,38.30,38.30,38.30,38.30,5834666,223447153,2.50,984
94/11/21,40.50,40.95,39.50,40.95,13818165,559684576,2.65,3776
94/11/22,41.60,43.20,41.50,42.80,15035179,637485081,1.85,4301
94/11/23,43.60,43.60,41.45,42.40,7241941,306290482,-0.40,2130
94/11/24,42.50,44.00,41.50,44.00,10685433,457280413,1.60,3337
94/11/25,44.50,45.50,43.10,44.00,14795437,658658045,,4764
94/11/28,44.40,44.80,43.60,44.00,7832530,345907727,,2739
94/11/29,44.00,45.00,43.70,43.75,6361737,281579814,-0.25,2093
94/11/30,44.00,44.30,43.50,43.60,2932556,128216246,-0.15,1244
94/12/01,43.60,43.80,42.55,42.55,3251884,139361882,-1.05,1424
94/12/02,42.55,43.00,41.60,41.80,4667229,196713268,-0.75,1531
94/12/05,43.00,44.70,42.10,44.70,9891854,435617257,2.90,2883
94/12/06,44.60,44.90,43.60,44.30,5646596,250378848,-0.40,1659
94/12/07,44.30,44.65,42.40,43.00,3369417,145690048,-1.30,1587
94/12/08,42.80,43.40,42.60,42.65,1612973,69121404,-0.35,727
94/12/09,42.70,43.10,41.95,42.00,5072230,213659780,-0.65,1449
94/12/12,42.00,42.55,41.70,42.20,2024329,85337425,0.20,796
94/12/13,42.20,42.95,42.15,42.20,2205462,93949665,,1036
94/12/14,42.60,42.95,42.30,42.30,2040495,86981749,0.10,817
94/12/15,42.50,43.45,42.35,42.55,3838275,164285411,0.25,1412
94/12/16,43.00,44.40,43.00,43.80,7001746,306005980,1.25,2460
94/12/19,44.90,46.85,44.65,46.50,16925258,780384185,2.70,5252
94/12/20,46.35,46.75,45.70,46.30,6682599,308949139,-0.20,2343
94/12/21,46.85,47.50,46.30,46.30,6853645,321005243,,2357
94/12/22,46.75,46.90,44.80,45.05,5046987,229846015,-1.25,1854
94/12/23,45.20,45.60,44.80,45.30,3328035,150335062,0.25,1266
94/12/26,45.80,46.30,44.90,45.30,5881718,268675184,,2044
94/12/27,45.40,45.70,43.80,44.00,4293700,192173421,-1.30,1488
94/12/28,44.00,44.00,42.70,43.20,4182461,180774181,-0.80,1466
94/12/29,43.85,43.85,43.00,43.20,4012906,174401288,,1434
94/12/30,43.20,43.65,43.00,43.00,2642787,114364500,-0.20,993
95/01/02,42.00,42.70,42.00,42.15,3963441,167175079,-0.85,1103
95/01/03,42.65,45.10,42.65,45.10,6644415,294127180,2.95,2472
95/01/04,45.50,46.20,44.50,44.60,7433539,336206475,-0.50,2664
95/01/05,45.40,47.00,44.80,46.00,9321050,429225367,1.40,3259
95/01/06,46.80,46.90,45.00,45.00,4517414,207285777,-1.00,1777
95/01/09,45.70,45.85,44.15,44.15,4139697,185145868,-0.85,1502
95/01/10,44.15,44.15,43.50,43.65,2128997,92918416,-0.50,964
95/01/11,43.65,44.20,43.15,43.65,2754880,120572926,,1192
95/01/12,44.20,44.85,43.95,44.25,4612922,204663797,0.60,1761
95/01/13,44.20,44.90,43.65,43.75,3475997,153604156,-0.50,1119
95/01/16,43.35,43.85,43.35,43.55,2191722,95351741,-0.20,986
95/01/17,44.20,44.65,43.80,44.40,3403897,150000237,0.85,1263
95/01/18,44.30,44.30,43.25,43.50,4145555,181632878,-0.90,1424
95/01/19,43.60,44.20,42.65,43.00,3450500,149666347,-0.50,1350
95/01/20,43.00,43.55,40.00,40.50,7111962,294650159,-2.50,2645
95/01/23,39.95,40.20,39.50,39.50,4401830,174279231,-1.00,1101
95/01/24,39.60,40.20,39.60,39.95,2133805,85231337,0.45,757
95/01/25,40.50,40.50,39.75,39.80,2451901,97965971,-0.15,595
95/02/03,40.20,40.35,38.50,38.50,3416960,133928259,-1.30,1208
95/02/06,38.40,38.45,37.40,38.45,2728550,103653425,-0.05,976
95/02/07,38.50,40.30,38.45,39.70,2574212,102123755,1.25,1167
95/02/08,39.80,40.30,39.45,39.65,2003608,79470112,-0.05,586
95/02/09,39.95,40.30,38.70,38.75,1658243,65149411,-0.90,674
95/02/10,38.50,38.50,37.30,37.30,4609041,173402986,-1.45,1548
95/02/13,37.10,37.65,35.80,36.00,3302635,120955260,-1.30,1181
95/02/14,36.00,37.05,35.95,37.05,3496885,127654845,1.05,1299
95/02/15,37.30,37.30,36.50,36.70,2081349,76795248,-0.35,854
95/02/16,36.90,37.30,36.90,37.15,1667103,61868661,0.45,676
95/02/17,37.50,38.15,37.10,37.30,3587547,135037713,0.15,1373
95/02/20,37.45,37.95,37.15,37.65,1741457,65465185,0.35,692
95/02/21,37.70,37.70,36.80,36.90,1232658,45739120,-0.75,627
95/02/22,36.70,37.00,36.00,36.10,1555182,56340464,-0.80,665
95/02/23,35.90,36.70,35.30,35.70,3649489,131528503,-0.40,1091
95/02/24,35.60,36.30,35.20,36.00,1212397,43308642,0.30,542
95/02/27,36.00,36.30,35.50,36.00,821419,29551584,,395
95/03/01,36.00,37.10,35.80,36.95,1223844,44793106,0.95,588
95/03/02,37.20,37.20,36.60,36.70,1041620,38351340,-0.25,495
95/03/03,36.50,36.70,35.30,35.40,2310424,82683473,-1.30,831
95/03/06,35.40,35.40,34.25,35.05,3409200,118132524,-0.35,1414
95/03/07,35.00,35.00,34.50,34.75,1093747,37856545,-0.30,473
95/03/08,34.75,35.20,34.50,34.95,1259790,43775489,0.20,530
95/03/09,35.20,35.50,34.95,35.35,867631,30556337,0.40,454
95/03/10,35.50,35.50,34.95,35.20,727978,25646875,-0.15,338
95/03/13,35.60,35.60,34.90,35.50,2179119,76809300,0.30,787
95/03/14,35.60,35.90,35.00,35.10,1154985,40802225,-0.40,476
95/03/15,35.10,35.45,34.50,34.80,1410494,49224485,-0.30,580
95/03/16,34.80,35.40,34.65,34.65,2971855,103966842,-0.15,1141
95/03/17,34.50,35.20,34.50,34.85,1823100,63740919,0.20,847
95/03/20,35.30,35.60,35.10,35.20,1625087,57232537,0.35,630
95/03/21,35.30,35.85,35.20,35.50,2641798,93655397,0.30,874
95/03/22,35.50,35.70,34.75,34.75,1434874,50498323,-0.75,624
95/03/23,35.00,35.10,34.70,34.75,1336356,46603678,,459
95/03/24,34.50,34.85,34.40,34.55,1454956,50302834,-0.20,512
95/03/27,34.60,34.85,34.00,34.10,1830528,62931503,-0.45,702
95/03/28,34.10,35.10,34.10,35.10,1623223,56565870,1.00,709
95/03/29,35.10,35.15,34.70,34.80,886334,30963831,-0.30,404
95/03/30,34.90,35.90,34.90,35.50,2784229,98668589,0.70,1134
95/03/31,35.60,36.80,35.25,36.25,6791484,244765035,0.75,2156
95/04/03,36.80,36.80,35.80,36.20,3013185,109335858,-0.05,1099
95/04/04,38.45,38.45,37.40,37.80,7782089,294776005,1.60,2651
95/04/06,37.90,38.60,37.30,38.50,5103306,194194810,0.70,1711
95/04/07,38.60,39.10,38.20,38.65,4094096,158086994,0.15,1356
95/04/10,39.00,41.35,38.70,41.35,10545648,422880226,2.70,3163
95/04/11,42.00,44.00,41.50,43.70,16671482,705520348,2.35,4197
95/04/12,43.40,44.40,42.10,44.00,7881204,342045729,0.30,2128
95/04/13,44.50,44.70,43.00,43.00,7887495,345210772,-1.00,2042
95/04/14,43.50,46.00,43.50,46.00,12362858,561469318,3.00,3681
95/04/17,46.80,49.00,46.00,46.50,11365999,538036089,0.50,3621
95/04/18,47.00,47.00,45.00,46.25,4497125,206490643,-0.25,1722
95/04/19,46.35,46.90,45.15,46.30,10152790,467535090,0.05,2866
95/04/20,46.30,46.30,45.50,45.80,5432924,249025427,-0.50,1361
95/04/21,46.00,46.65,43.90,44.00,9862158,448872098,-1.80,2770
95/04/24,43.60,43.90,42.50,43.30,4655355,200998495,-0.70,1467
95/04/25,43.00,44.35,42.70,43.60,6589842,286346821,0.30,2136
95/04/26,44.20,44.40,43.80,44.15,3030440,133737821,0.55,1036
95/04/27,44.80,45.55,44.00,44.00,3506465,156870361,-0.15,1241
95/04/28,44.00,44.50,43.80,44.00,2151027,94771377,,686
95/05/02,43.80,44.80,43.50,44.00,2374876,104452066,,761
95/05/03,44.20,45.80,43.90,44.80,5299215,237309631,0.80,1607
95/05/04,45.00,46.50,44.35,46.50,7010300,318457458,1.70,2356
95/05/05,46.50,46.50,44.50,44.60,3733375,169870987,-1.90,1317
95/05/08,44.55,45.70,44.50,45.00,4927950,222653697,0.40,1328
95/05/09,45.60,45.70,42.00,43.10,4117303,180351579,-1.90,1406
95/05/10,43.20,43.50,42.00,42.20,2642758,112963456,-0.90,877
95/05/11,42.20,43.80,42.00,43.65,1744481,75430343,1.45,687
95/05/12,43.50,43.60,42.80,43.00,1416437,61167799,-0.65,465
95/05/15,43.00,43.50,42.60,43.00,665251,28614051,,328
95/05/16,44.00,45.00,43.80,44.00,2636352,116433614,1.00,1145
95/05/17,44.30,44.50,43.10,43.20,1164241,50717978,-0.80,511
95/05/18,43.00,44.70,43.00,44.50,5965108,263010097,1.30,1775
95/05/19,45.00,45.00,43.55,43.80,3280400,145313574,-0.70,791
95/05/22,44.40,44.60,43.00,43.00,2574220,112711960,-0.80,963
95/05/23,43.00,44.30,42.80,42.95,1942042,84312696,-0.05,697
95/05/24,43.60,43.80,42.50,43.30,1496652,64538964,0.35,631
95/05/25,43.00,43.55,42.60,42.60,2013195,86464864,-0.70,584
95/05/26,43.00,45.55,42.90,44.95,9373593,419358041,2.35,2561
95/05/29,45.65,46.15,44.60,44.95,5139285,233779177,,1588
