98/12/17,24.20,24.20,23.45,23.50,7589030,180092065,-0.45,2052
98/12/18,23.20,23.45,23.15,23.20,2831000,65766850,-0.30,981
98/12/21,23.40,23.50,23.05,23.05,2378150,55233395,-0.15,861
98/12/22,23.05,23.20,23.05,23.05,3064150,70763145,,955
98/12/23,23.00,23.15,22.80,22.80,4609530,105675190,-0.25,1403
98/12/24,22.90,23.20,22.90,22.90,3851650,88760900,0.10,1177
98/12/25,22.95,23.10,22.75,22.80,3946550,90264427,-0.10,1141
98/12/28,22.90,23.10,22.65,22.90,4870705,111279920,0.10,1505
98/12/29,22.90,23.00,22.85,22.85,3273200,75056990,-0.05,909
98/12/30,22.90,23.10,22.85,22.90,4612960,105773824,0.05,1207
98/12/31,23.00,23.40,22.90,23.15,4886421,113131457,0.25,1538
99/01/04,23.20,23.30,22.85,22.85,3425111,78647806,-0.30,1018
99/01/05,23.15,23.35,22.80,23.25,6363500,147205149,0.40,1705
99/01/06,23.45,23.95,23.30,23.70,8552938,202031330,0.45,2374
99/01/07,23.90,24.20,23.20,23.20,6967100,165856365,-0.50,2001
99/01/08,23.20,23.50,23.00,23.05,2959100,68673620,-0.15,982
99/01/11,23.25,23.75,23.15,23.75,4252000,99946400,0.70,1227
99/01/12,23.70,23.75,23.20,23.25,2888030,67549804,-0.50,881
99/01/13,23.05,23.10,22.95,22.95,3682100,84719773,-0.30,1142
99/01/14,22.95,23.15,22.95,23.00,2909045,66975102,0.05,773
99/01/15,23.05,23.15,22.95,22.95,3081085,70948207,-0.05,866
99/01/18,22.95,23.20,22.95,23.05,2710500,62552823,0.10,619
99/01/19,23.10,23.15,22.75,22.95,4751000,108951450,-0.10,1030
99/01/20,23.00,23.10,22.75,22.80,3336000,76350300,-0.15,780
99/01/21,23.00,23.35,22.95,23.25,11667000,270736150,0.45,2278
99/01/22,23.20,23.40,22.85,22.85,4213000,97143900,-0.40,1387
99/01/25,22.55,22.90,22.55,22.55,1753000,39778650,-0.30,634
99/01/26,22.55,22.75,22.00,22.20,7571010,168256173,-0.35,1424
99/01/27,22.50,22.60,21.80,21.90,2561020,56932988,-0.30,851
99/01/28,22.00,22.20,21.95,22.05,1886000,41618250,0.15,712
99/01/29,22.30,22.30,21.40,21.40,3062200,66386550,-0.65,832
99/02/01,21.40,21.40,20.50,21.10,2657000,55481950,-0.30,951
99/02/02,21.40,21.60,21.00,21.15,2454100,52327910,0.05,855
99/02/03,21.30,21.80,21.25,21.70,2552100,55050200,0.55,739
99/02/04,21.80,21.80,21.50,21.50,947000,20449650,-0.20,337
99/02/05,20.80,21.10,20.60,20.95,2376341,49529779,-0.55,771
99/02/06,21.00,21.15,20.30,20.40,1326200,27334770,-0.55,478
99/02/08,20.50,21.00,20.40,21.00,1294005,26946709,0.60,443
99/02/09,21.10,21.25,20.85,21.05,1549500,32621974,0.05,545
99/02/10,21.10,21.30,21.00,21.05,1734100,36561060,,609
99/02/22,21.30,21.45,21.00,21.30,1931500,41135149,0.25,510
99/02/23,21.40,21.40,21.10,21.20,496350,10519116,-0.10,213
99/02/24,21.00,21.20,20.80,20.85,751140,15760467,-0.35,297
99/02/25,21.00,21.35,20.90,21.15,1644110,34762326,0.30,618
99/02/26,21.45,21.45,21.05,21.20,1219002,25965894,0.05,489
99/03/01,21.30,22.45,21.30,22.10,3708595,81991040,0.90,1030
99/03/02,22.00,22.00,21.45,21.50,1907217,41347019,-0.60,674
99/03/03,21.70,21.70,21.45,21.50,707110,15243720,,344
99/03/04,21.50,22.00,21.50,21.70,1825000,39666650,0.20,547
99/03/05,21.95,22.00,21.75,21.90,1459000,31941850,0.20,449
99/03/08,22.00,22.25,21.85,22.00,1694188,37431994,0.10,517
99/03/09,22.10,23.40,22.05,23.15,8702520,199204511,1.15,2354
99/03/10,23.80,24.20,23.50,23.95,20094600,481649409,0.80,4199
99/03/11,24.20,24.50,23.60,23.90,7653200,184381280,-0.05,2088
99/03/12,24.00,24.10,23.60,23.60,3096398,73833583,-0.30,789
99/03/15,23.60,23.60,23.20,23.25,1726100,40327935,-0.35,551
99/03/16,23.20,23.50,23.15,23.50,927100,21653750,0.25,288
99/03/17,23.60,24.00,23.30,23.95,3402200,80936330,0.45,1111
99/03/19,23.75,23.90,23.55,23.60,1910049,45244936,-0.05,422
99/03/22,23.60,23.90,23.30,23.30,4193000,99031450,-0.30,829
99/03/23,23.40,23.65,23.00,23.00,3771150,87876400,-0.30,733
99/03/24,23.20,23.50,23.00,23.00,1648000,38308550,,525
99/03/25,23.10,23.35,23.00,23.15,1121000,26054450,0.15,332
99/03/26,23.25,23.35,23.10,23.10,1033325,23985857,-0.05,322
99/03/29,23.00,23.65,23.00,23.30,1664147,38957382,0.20,538
99/03/30,23.45,23.55,23.05,23.15,1500217,34934258,-0.15,532
99/03/31,23.05,23.25,22.90,22.95,1933001,44591872,-0.20,502
99/04/01,23.00,23.25,22.95,22.95,1625000,37445800,,448
99/04/02,23.00,23.10,22.85,22.85,936000,21452900,-0.10,377
99/04/06,22.90,23.10,22.90,23.10,1152341,26512643,0.25,358
99/04/07,23.20,23.55,23.10,23.45,2568500,60126724,0.35,894
99/04/08,23.45,23.55,23.10,23.10,1294000,30169500,-0.35,464
99/04/09,23.20,23.45,23.10,23.25,1885005,43994516,0.15,462
99/04/12,23.40,23.55,23.25,23.25,1877010,43997985,,553
99/04/13,23.35,23.90,23.30,23.75,4816097,114318789,0.50,1359
99/04/14,24.00,24.10,23.80,23.90,3985074,95435006,0.15,1029
99/04/15,24.10,24.10,23.60,23.80,2016170,48039193,-0.10,642
99/04/16,23.80,23.85,23.50,23.80,2426100,57488200,,616
99/04/19,23.50,23.60,23.10,23.10,2414032,56401403,-0.70,689
99/04/20,23.10,23.45,23.10,23.45,1180573,27468235,0.35,377
99/04/21,23.20,23.30,23.10,23.30,2219216,51486513,X,432
99/04/22,23.30,23.75,23.20,23.35,3436000,81014200,0.05,704
99/04/23,23.60,23.75,23.25,23.40,1502000,35337250,0.05,470
99/04/26,23.60,24.20,23.60,24.00,8907821,214080804,0.60,1842
99/04/27,24.20,24.45,24.10,24.40,6673050,162184762,0.40,1552
99/04/28,24.00,24.10,23.80,23.90,2282050,54537031,-0.50,653
99/04/29,23.90,24.10,23.55,23.75,2906030,69475061,-0.15,626
99/04/30,23.80,24.00,23.60,23.90,2188661,52128581,0.15,578
99/05/03,23.80,23.85,23.50,23.60,1538571,36490760,-0.30,395
99/05/04,24.00,24.40,23.80,24.30,6700069,162352566,0.70,1626
99/05/05,24.00,24.00,23.60,23.65,2020010,48015285,-0.65,597
99/05/06,23.70,23.75,23.00,23.00,1188230,27754040,-0.65,428
99/05/07,22.45,22.50,21.80,22.10,2640755,58622134,-0.90,595
99/05/10,22.30,22.80,22.30,22.65,587679,13228577,0.55,236
99/05/11,22.75,22.95,22.50,22.70,697000,15835750,0.05,254
99/05/12,22.85,24.25,22.85,24.05,7326300,176016970,1.35,1539
99/05/13,23.50,24.50,23.50,24.40,6295000,152594200,0.35,1613
99/05/14,24.40,24.80,24.05,24.75,4681148,114962089,0.35,1302
99/05/17,24.35,24.40,23.70,23.70,1323148,31822928,-1.05,465
99/05/18,23.70,24.00,23.30,23.40,566001,13368823,-0.30,239
99/05/19,23.40,23.40,23.00,23.20,1295135,29993882,-0.20,387
99/05/20,23.20,23.20,22.40,22.50,1552010,35322825,-0.70,466
99/05/21,22.10,22.35,21.70,22.25,983440,21627896,-0.25,297
99/05/24,22.75,23.80,22.30,23.80,2161005,50473219,1.55,677
99/05/25,23.60,23.90,23.00,23.15,1948000,45591500,-0.65,613
99/05/26,23.30,24.00,23.05,24.00,2159500,51235274,0.85,693
99/05/27,24.30,24.55,24.00,24.50,5072296,123177165,0.50,1162
99/05/28,24.60,24.60,24.15,24.25,2418000,58926100,-0.25,697
99/05/31,24.00,24.90,23.85,24.55,4697300,115621670,0.30,1195
99/06/01,24.65,25.15,24.55,24.85,5243330,130726467,0.30,1121
99/06/02,24.90,25.15,24.40,24.90,4274880,106591080,0.05,873
99/06/03,25.20,25.30,24.95,25.05,4265790,107187770,0.15,776
99/06/04,25.05,25.15,24.40,24.40,2485167,61813775,-0.65,515
99/06/07,23.90,24.40,23.75,24.30,1013234,24399722,-0.10,286
99/06/08,24.30,24.75,24.15,24.65,1945450,47811419,0.35,439
99/06/09,24.55,25.00,24.50,25.00,5211419,129683112,0.35,821
99/06/10,25.10,25.20,24.90,24.95,1793484,44934579,-0.05,457
99/06/11,25.20,25.50,24.80,25.25,4625829,116724340,0.30,1089
99/06/14,25.50,26.80,25.50,26.50,9474179,249450048,1.25,2574
99/06/15,26.80,26.80,26.20,26.35,3604659,95367482,-0.15,968
99/06/17,26.50,26.75,26.30,26.60,4300749,114091333,0.25,851
99/06/18,26.60,26.80,26.30,26.40,1954473,51945606,-0.20,568
99/06/21,26.90,27.90,26.80,27.25,3834518,104735707,0.85,1273
99/06/22,27.05,27.10,26.60,26.80,2690603,72136577,-0.45,661
99/06/23,26.50,27.50,26.30,27.25,3745800,101380079,0.45,1002
99/06/24,27.35,27.45,26.95,26.95,1132200,30700640,-0.30,464
99/06/25,26.95,26.95,26.30,26.50,1587400,42083019,-0.45,445
99/06/28,26.60,27.15,26.55,26.90,1569000,42184700,0.40,447
99/06/29,27.40,27.50,26.55,26.70,1794000,48220550,-0.20,443
99/06/30,26.00,26.50,25.50,26.30,1754113,45456521,-0.40,481
99/07/01,26.50,27.25,26.40,27.05,2608000,70205700,0.75,902
99/07/02,27.00,27.45,26.80,27.00,2367062,64432377,-0.05,593
99/07/05,27.10,27.30,26.65,26.90,946200,25451270,-0.10,348
99/07/06,26.70,26.85,26.45,26.70,1197050,31877137,-0.20,392
99/07/07,26.90,27.20,26.75,26.75,2089000,56266050,0.05,468
99/07/08,27.10,27.80,27.00,27.40,3904807,106889071,0.65,1006
99/07/09,27.60,27.70,27.05,27.35,876015,23884056,-0.05,317
99/07/12,27.35,27.35,26.40,26.50,1399000,37327200,-0.85,500
99/07/13,26.10,26.55,25.90,26.00,1827235,47780810,-0.50,398
99/07/14,26.60,27.15,26.55,26.80,1947523,52339242,0.80,513
99/07/15,26.80,26.90,26.10,26.10,1503013,39601491,-0.70,471
99/07/16,26.10,26.30,26.00,26.10,923100,24141900,,269
99/07/19,25.80,25.90,25.60,25.70,788000,20237200,-0.40,231
99/07/20,26.00,26.40,26.00,26.00,813275,21276676,0.30,275
99/07/21,26.15,26.20,25.60,25.60,959000,24812050,-0.40,296
99/07/22,25.70,25.90,25.50,25.90,925054,23748809,0.30,302
99/07/23,25.90,26.25,25.60,25.95,6169100,160806500,0.05,893
99/07/26,26.10,26.10,25.20,25.55,2251000,57504400,-0.40,590
99/07/27,25.40,25.70,25.30,25.55,830000,21207950,,270
99/07/28,25.55,26.30,25.55,25.90,3063000,79636950,0.35,907
99/07/29,25.90,26.30,25.65,25.95,4111010,106697161,0.05,1011
99/07/30,25.90,25.95,25.10,25.20,2542042,64528073,-0.75,1026
99/08/02,25.30,25.50,25.20,25.30,1445000,36664550,0.10,402
99/08/03,25.50,25.55,25.15,25.30,1416000,35931300,,343
99/08/04,25.15,25.60,25.15,25.50,3760005,95612878,0.20,862
99/08/05,25.55,25.55,25.00,25.00,1860100,46851395,-0.50,592
99/08/06,25.00,25.20,24.40,24.55,1867000,46070100,-0.45,594
99/08/09,24.40,24.95,24.40,24.70,757005,18668873,0.15,343
99/08/10,24.85,25.30,24.70,25.20,1849000,46255200,0.50,618
99/08/11,25.20,25.45,24.95,25.00,1470000,37047300,-0.20,451
99/08/12,24.90,25.75,24.90,25.60,2876237,73284005,0.60,822
99/08/13,25.85,26.10,25.30,25.50,1747000,44946850,-0.10,564
99/08/16,25.30,26.05,25.30,25.70,1874000,48529450,0.20,629
99/08/17,25.90,26.05,25.70,25.70,712000,18386550,,256
99/08/18,25.85,26.00,25.30,25.60,937000,23962000,-0.10,293
99/08/19,25.60,25.75,25.25,25.60,1035385,26494248,,337
99/08/20,25.50,25.55,25.30,25.50,441085,11236892,-0.10,210
99/08/23,25.65,25.90,25.30,25.40,645000,16404650,-0.10,207
99/08/24,25.45,25.85,25.05,25.40,1104000,28208950,,363
99/08/25,25.75,25.75,25.00,25.05,6608000,167929800,-0.35,689
99/08/26,25.20,25.40,24.30,24.40,7237030,181775129,-0.65,726
99/08/27,24.40,25.05,24.40,24.60,1444000,35749450,0.20,353
99/08/30,24.80,25.20,24.70,25.00,1163005,29105726,0.40,371
99/08/31,25.20,25.70,24.85,25.60,2160002,54854503,0.60,686
99/09/01,25.70,26.15,25.60,26.15,2460005,63875382,0.55,695
99/09/02,26.15,26.30,25.80,25.90,1020000,26586350,-0.25,317
99/09/03,26.00,26.00,25.50,25.65,924000,23775700,-0.25,220
99/09/06,25.80,25.80,25.30,25.45,1694000,43252250,-0.20,390
99/09/07,25.45,25.90,25.30,25.40,1721006,43914154,-0.05,428
99/09/08,25.50,25.65,25.30,25.60,926100,23659480,0.20,327
99/09/09,25.35,25.35,25.00,25.10,957000,24061500,X,184
99/09/10,25.30,25.50,25.00,25.30,860225,21790157,0.20,231
99/09/13,25.40,26.10,25.20,25.90,1698145,43915383,0.60,513
99/09/14,25.90,26.15,25.55,25.90,773145,20085483,,268
99/09/15,25.90,26.00,25.70,25.80,448145,11570562,-0.10,204
99/09/16,26.00,26.00,25.70,25.70,513000,13268900,-0.10,136
99/09/17,25.80,26.05,25.80,25.95,1331001,34570375,0.25,323
99/09/20,25.95,26.45,25.95,26.05,789655,20690735,0.10,307
99/09/21,26.05,26.30,25.90,26.15,973108,25475369,0.10,288
99/09/23,26.70,27.00,26.50,27.00,2311607,61832452,0.85,766
99/09/24,27.00,27.00,26.55,26.65,751100,20116815,-0.35,281
99/09/27,26.95,28.50,26.90,28.50,7774210,217356484,1.85,2141
99/09/28,28.50,29.60,27.70,29.15,6016777,174089583,0.65,1589
99/09/29,29.50,30.00,28.50,28.65,2505242,73023832,-0.50,742
99/09/30,28.80,29.40,28.40,28.60,1573000,45468800,-0.05,482
99/10/01,28.60,28.85,28.10,28.40,1096043,31136871,-0.20,300
99/10/04,28.50,29.90,28.20,29.15,2403452,70419458,0.75,773
99/10/05,29.10,29.50,28.65,28.90,809442,23336745,-0.25,268
99/10/06,29.10,29.70,29.05,29.15,2633200,77532460,0.25,569
99/10/07,29.30,29.65,29.15,29.40,1732805,51074697,0.25,460
99/10/08,29.50,30.25,29.15,29.70,2623200,78187190,0.30,772
99/10/11,29.95,30.20,29.50,29.50,1125000,33522200,-0.20,324
99/10/12,29.80,29.80,29.00,29.35,1289388,37859195,-0.15,374
99/10/13,29.35,30.10,29.10,29.50,1390000,41123300,0.15,387
99/10/14,29.70,29.90,29.40,29.45,1351000,40032150,-0.05,239
99/10/15,29.55,29.55,27.80,28.00,1976342,55964823,-1.45,625
99/10/18,27.70,28.55,27.50,27.90,805000,22562250,-0.10,228
99/10/19,27.90,28.00,27.60,27.60,214000,5935300,-0.30,92
99/10/20,27.70,28.65,27.50,28.30,649000,18166150,0.70,203
99/10/21,28.40,28.90,28.30,28.35,596007,17061797,0.05,168
99/10/22,28.30,28.95,28.00,28.50,765000,21891650,0.15,251
99/10/25,28.50,28.60,28.05,28.05,280000,7890100,-0.45,110
99/10/26,28.50,28.80,28.00,28.00,631000,17766900,-0.05,188
99/10/27,28.20,28.25,27.95,28.00,262070,7366810,,118
99/10/28,27.90,28.25,27.75,28.10,224000,6267100,0.10,85
99/10/29,27.90,28.50,27.90,27.90,596000,16830850,-0.20,153
99/11/01,27.80,28.65,27.70,28.30,842664,23701473,0.40,200
99/11/02,28.45,28.75,28.30,28.30,423000,12074800,,144
99/11/03,28.05,29.20,28.05,28.80,1503000,43330500,0.50,343
