96/07/16,48.10,50.30,47.20,47.40,27921264,1360906445,-0.70,7515
96/07/17,46.45,47.40,45.50,46.10,18379730,851912030,-1.30,5394
96/07/18,47.40,49.30,46.90,47.80,18628015,902632374,+1.70,5667
96/07/19,48.50,50.30,47.90,49.00,14501434,714515266,+1.20,5041
96/07/20,50.00,50.00,48.00,48.20,11145145,543790860,-0.80,3493
96/07/23,48.20,51.00,48.00,50.00,14804809,736605000,+1.80,5177
96/07/24,51.10,53.50,51.00,52.20,23856984,1258880111,+2.20,7015
96/07/25,52.00,55.70,51.00,55.30,24216375,1307704555,+3.10,7439
96/07/26,59.00,59.10,53.00,54.00,27476721,1579106855,-1.30,7815
96/07/27,51.50,57.50,51.50,54.50,15908027,868389260,+0.50,5566
96/07/30,54.30,55.00,50.70,52.10,13806396,711214727,-2.40,4692
96/07/31,54.80,55.00,53.00,53.70,12453966,672115653,+1.60,4054
96/08/01,53.70,56.40,52.50,53.10,15670726,860229035,-0.60,5032
96/08/02,54.20,54.50,50.00,51.10,28903827,1516146246,,7602
96/08/03,51.10,52.00,47.55,47.55,17326810,847618808,-3.55,6100
96/08/06,44.25,44.70,44.25,44.25,7868044,348460891,-3.30,1956
96/08/07,44.00,44.50,41.20,41.20,20439789,870178702,-3.05,5820
96/08/08,41.20,43.75,41.20,43.30,15676796,666965303,+2.10,4863
96/08/09,43.80,43.95,41.65,41.80,13694355,581977433,-1.50,4959
96/08/10,38.95,40.40,38.90,39.35,16311450,642865026,-2.45,4917
96/08/13,39.70,41.00,39.25,39.40,10537659,422591208,+0.05,3284
96/08/14,39.70,42.15,39.50,41.40,18308236,759011788,+2.00,5037
96/08/15,40.80,41.20,38.55,38.60,11226455,442181845,-2.80,3838
96/08/16,37.00,37.90,35.90,35.90,11530934,417534976,-2.70,3264
96/08/17,35.10,36.35,33.40,33.65,13343717,457561944,-2.25,3614
96/08/20,36.00,36.00,35.00,36.00,10950514,392106604,+2.35,2114
96/08/21,36.60,37.40,34.90,37.00,12347865,450050136,+1.00,3587
96/08/22,37.00,37.30,35.20,36.30,5847741,212227758,-0.70,1982
96/08/23,38.00,38.80,37.60,38.80,15170957,586282678,+2.50,3601
96/08/24,37.90,38.70,37.65,37.80,8370356,318653308,-1.00,2679
96/08/27,38.70,39.20,37.80,37.80,7752399,298509148,0.00,2475
96/08/28,37.80,38.60,37.20,37.70,7462145,283695606,-0.10,2663
96/08/29,35.60,36.30,35.10,35.85,7801756,277139586,-1.85,2952
96/08/30,36.60,37.95,36.30,36.60,7494701,278352301,+0.75,2637
96/08/31,36.90,39.10,36.70,39.00,14458683,553118787,+2.40,4272
96/09/03,39.50,39.80,38.20,38.30,9181544,357866930,-0.70,3003
96/09/04,38.50,40.95,38.50,40.95,19077767,756679652,+2.65,6065
96/09/05,42.40,43.50,41.20,42.00,28743209,1222841178,+1.05,8314
96/09/06,41.70,42.80,41.10,41.65,18576808,780851970,-0.35,5560
96/09/07,41.80,42.60,40.50,41.00,22135194,922306354,-0.65,7012
96/09/10,39.20,40.50,39.20,39.50,8702176,347136349,-1.50,2868
96/09/11,39.80,41.70,39.80,40.00,10998458,450359855,+0.50,3565
96/09/12,41.30,42.40,41.00,41.00,10428637,433403517,+1.00,3529
96/09/13,41.80,42.25,40.80,41.05,8741647,363054402,+0.05,3390
96/09/14,41.40,41.55,40.50,40.60,6188483,253295520,-0.45,2460
96/09/17,41.60,41.70,40.60,40.70,5755756,236513086,+0.10,2414
96/09/19,41.50,41.50,37.90,37.90,11890067,461108736,-2.80,4463
96/09/20,37.90,38.80,35.25,35.30,12695972,461310206,-2.60,4796
96/09/21,35.70,36.60,35.60,36.00,9837763,354966868,+0.70,3460
96/09/26,36.50,37.55,36.20,37.50,5860499,217904408,+1.50,2273
96/09/27,38.00,39.20,37.95,38.05,5982972,230253659,+0.55,2685
96/09/28,38.35,39.20,37.40,38.40,8758016,337089734,+0.35,3413
96/09/29,38.40,39.50,38.40,39.00,6063932,236609598,+0.60,2507
96/10/01,39.40,39.40,37.80,37.90,5325170,204086564,-1.10,2064
96/10/02,38.20,38.60,37.55,37.55,5954751,226344947,-0.35,2073
96/10/03,37.55,39.30,37.10,39.20,13774074,526947908,+1.65,4277
96/10/04,39.50,41.40,39.45,39.50,29312827,1177677022,+0.30,9597
96/10/05,40.10,40.80,39.10,39.50,9306855,372477592,0.00,3458
96/10/08,39.70,39.90,37.35,37.50,8840998,337212703,-2.00,3224
96/10/09,37.60,38.10,37.10,37.20,4199130,157385466,-0.30,1707
96/10/11,37.50,37.90,36.80,36.85,3704485,137944304,-0.35,1517
96/10/12,37.15,37.25,36.10,36.10,3479277,127438326,-0.75,1467
96/10/15,36.20,36.60,33.60,33.60,11784033,401064384,-2.50,4112
96/10/16,31.70,33.00,31.65,32.60,7431937,240370374,-1.00,2648
96/10/17,32.70,33.70,32.60,33.70,4265162,142288191,+1.10,1943
96/10/18,34.00,34.90,33.70,33.70,5418965,185455742,0.00,2096
96/10/19,33.70,34.30,33.00,33.00,3440743,115392119,-0.70,1366
96/10/22,31.50,31.60,30.70,30.70,10653864,328008511,-2.30,3404
96/10/23,30.70,31.40,29.25,29.90,12355722,370822173,-0.80,3999
96/10/24,30.20,31.35,29.50,29.95,13015593,395229254,+0.05,4215
96/10/25,30.65,30.85,29.60,29.60,5133160,154754965,-0.35,1807
96/10/26,29.80,30.00,27.55,28.10,10779514,307344146,-1.50,3957
96/10/29,28.20,28.80,27.50,27.60,12097685,340504483,-0.50,4055
96/10/30,27.60,28.15,25.70,25.80,13921620,369931911,-1.80,4622
96/10/31,25.90,27.00,25.90,27.00,9397934,248682418,+1.20,3380
96/11/01,27.30,27.40,25.40,25.40,9445690,252212087,-1.60,3156
96/11/02,24.95,25.00,23.70,23.80,8871845,214393946,-1.60,2927
96/11/05,23.80,24.25,22.80,23.80,5307766,124847918,0.00,1942
96/11/06,24.00,25.15,23.80,24.75,6837270,168670520,+0.95,2492
96/11/07,25.15,25.30,23.50,23.60,5085524,124787207,-1.15,1895
96/11/08,22.80,23.00,21.95,21.95,7459119,165948953,-1.65,2127
96/11/09,21.90,21.90,20.45,20.45,8517751,177773792,-1.50,2555
96/11/12,19.05,19.80,19.05,19.05,6858697,131463156,-1.40,2013
96/11/13,19.05,20.35,19.05,20.35,9716924,194233988,+1.30,2489
96/11/14,21.10,21.35,20.80,20.80,8583232,180542315,+0.45,2193
96/11/15,20.80,21.80,20.50,21.40,5146928,109617151,+0.60,1991
96/11/16,21.00,22.85,20.70,22.85,13747903,304791577,+1.45,3821
96/11/19,23.00,23.20,21.90,21.95,8280303,188161146,-0.90,2486
96/11/20,21.40,23.45,21.20,23.45,10498620,238592780,+1.50,2983
96/11/21,23.45,24.10,23.00,23.35,11050895,260280936,-0.10,3469
96/11/22,23.35,23.85,22.80,23.25,6624883,155484919,-0.10,2160
96/11/23,23.80,23.90,23.40,23.45,6891751,162878241,+0.20,2497
96/11/26,24.10,24.10,21.85,21.90,5634123,129605240,-1.55,1987
96/11/27,21.00,21.70,20.50,21.30,4819835,101528333,-0.60,1668
96/11/28,21.60,21.80,20.70,20.70,2804955,59844216,-0.60,1128
96/11/29,21.50,21.55,20.75,20.90,3194196,67739789,+0.20,1123
96/11/30,21.20,22.35,21.00,22.35,4816113,105879108,+1.45,1752
96/12/03,22.50,22.90,22.10,22.75,4053375,91449576,+0.40,1480
96/12/04,23.20,24.00,22.80,23.75,7907092,186899578,+1.00,2707
96/12/05,23.75,24.90,23.65,24.40,9216523,224852348,+0.65,3260
96/12/06,24.20,24.60,22.75,22.75,11423393,269279285,-1.65,3785
96/12/07,23.00,24.00,22.60,23.55,8757583,204959357,+0.80,3274
96/12/10,23.55,23.55,22.20,22.40,3700536,84526792,-1.15,1404
96/12/11,22.65,22.90,22.35,22.50,2386292,53911164,+0.10,1121
96/12/12,22.05,22.65,22.00,22.40,2297201,51397495,-0.10,945
96/12/13,22.45,22.80,21.00,21.00,4151533,91155143,-1.40,1551
96/12/14,20.85,21.35,19.60,20.10,5061564,102958975,-0.90,1873
96/12/17,20.10,20.70,18.70,18.75,4640990,91038705,-1.35,1677
96/12/18,17.50,18.75,17.45,17.90,4996677,89646544,-0.85,1906
96/12/19,18.20,19.15,18.10,19.15,4465459,84699524,+1.25,1498
96/12/20,19.40,19.70,18.50,18.75,4578927,88385872,-0.40,1567
96/12/21,19.50,19.50,18.70,18.85,3113175,59198590,+0.10,1234
96/12/24,19.40,20.00,19.10,20.00,2914599,57624166,+1.15,1114
96/12/25,20.15,20.50,19.90,20.00,3436001,69409920,0.00,1379
96/12/26,19.60,21.40,19.25,21.40,11121535,229121788,+1.40,3379
96/12/27,21.40,22.20,21.15,21.30,8266020,179363365,-0.10,3238
96/12/28,21.00,22.30,21.00,22.00,6987985,151564255,+0.70,2204
96/12/31,22.00,22.50,21.40,22.10,4528411,99569723,+0.10,1710
97/01/02,22.00,22.65,21.50,21.50,6634803,147153567,-0.60,2057
97/01/03,21.00,21.30,20.70,20.80,3471269,72672449,-0.70,1378
97/01/04,20.60,21.15,20.50,20.50,3236027,67353699,-0.30,1226
97/01/07,19.50,19.80,19.10,19.10,3679053,70663163,-1.40,1272
97/01/08,18.50,19.00,17.80,17.85,6151774,112386382,-1.25,2068
97/01/09,17.10,18.50,17.10,18.50,3413284,61219051,+0.65,1377
97/01/10,19.20,19.20,18.20,18.40,2237775,42040545,-0.10,951
97/01/11,18.70,19.00,18.55,18.55,1831606,34232584,+0.15,734
97/01/14,18.85,19.00,18.00,18.00,1972135,36543430,-0.55,697
97/01/15,18.30,19.25,18.30,18.90,3525345,66411716,+0.90,1212
97/01/16,18.20,19.30,18.20,18.85,7776350,147076094,-0.05,1785
97/01/17,19.15,19.50,18.50,18.60,3415900,64893385,-0.25,1314
97/01/18,18.35,19.10,18.15,19.00,2534417,46944373,+0.40,929
97/01/21,19.05,19.10,18.55,18.55,1982933,37198050,-0.45,664
97/01/22,17.30,17.70,17.30,17.30,2101251,36550115,-1.25,707
97/01/23,17.40,17.70,16.10,16.10,4757889,78777201,-1.20,1450
97/01/24,16.30,16.70,15.00,15.30,5899971,91541347,-0.80,1717
97/01/25,15.60,16.35,15.60,16.35,4206693,67668073,+1.05,1141
97/01/28,16.35,16.45,15.50,15.50,2827880,45190587,-0.85,836
97/01/29,15.80,16.25,15.50,15.90,3451735,54989332,+0.40,1100
97/01/30,16.10,16.70,15.95,15.95,3851417,62873200,+0.05,1252
97/01/31,15.90,16.10,15.30,15.30,2089678,32591569,-0.65,832
97/02/01,15.90,15.90,15.30,15.30,1669852,26080227,0.00,627
97/02/12,15.00,15.25,14.25,14.25,2805901,40498088,-1.05,1015
97/02/13,13.55,14.50,13.30,13.30,4284883,58185137,-0.95,1358
97/02/14,13.55,14.20,13.55,14.20,3204836,44876461,+0.90,993
97/02/15,14.00,15.10,13.85,15.10,4277802,62632511,+0.90,1543
97/02/18,15.20,16.00,15.20,15.95,4548673,71558846,+0.85,1323
97/02/19,16.50,16.50,15.85,16.10,4579163,73876608,+0.15,1548
97/02/20,15.40,16.50,15.40,15.55,10179819,163899211,-0.55,2441
97/02/21,15.90,16.15,15.80,16.05,5309980,84792130,+0.50,1422
97/02/22,15.85,15.95,15.45,15.70,3007450,47191317,-0.35,952
97/02/25,15.95,16.40,15.70,16.05,8840137,141805186,+0.35,2104
97/02/26,16.20,16.35,15.60,15.85,3428025,54859592,-0.20,1120
97/02/27,16.00,16.40,15.95,16.15,4550829,73819534,+0.30,1417
97/02/29,16.10,16.90,15.90,16.70,7564129,125653050,+0.55,2396
97/03/03,16.25,16.40,15.85,15.85,3394070,54369703,-0.85,1056
97/03/04,16.00,16.95,16.00,16.95,7959659,131942014,+1.10,2081
97/03/05,17.45,17.45,16.50,16.95,8315385,141663869,0.00,2596
97/03/06,17.20,18.10,17.15,18.10,12646495,226208448,+1.15,3393
97/03/07,17.90,19.35,17.90,19.10,16418732,310738471,+1.00,4211
97/03/10,19.10,19.40,18.10,19.00,6953863,129762106,-0.10,2120
97/03/11,18.30,19.20,18.30,18.80,8033362,151838754,-0.20,2036
97/03/12,19.40,19.45,18.40,18.40,5581241,105482671,-0.40,1781
97/03/13,17.30,18.10,17.15,17.15,5713892,99194589,-1.25,2034
97/03/14,16.50,17.00,15.95,16.00,8456051,136989161,-1.15,2751
97/03/17,15.70,15.75,15.30,15.55,2906082,45120315,-0.45,935
97/03/18,15.60,15.90,15.50,15.85,1945451,30575920,+0.30,777
97/03/19,16.05,16.50,15.85,15.85,2982178,48132110,0.00,1075
97/03/20,15.50,15.90,15.50,15.70,1844738,28976283,-0.15,617
97/03/21,15.90,16.40,15.90,16.10,3148227,50741282,+0.40,988
97/03/24,17.00,17.00,16.05,16.05,4109656,67717954,-0.05,1278
97/03/25,16.40,16.60,16.20,16.30,3406943,55962362,+0.25,1076
97/03/26,16.50,16.70,16.10,16.10,3275891,53634708,-0.20,1057
97/03/27,16.10,16.20,15.60,15.85,1918612,30537235,-0.25,708
97/03/28,15.60,16.15,15.60,16.15,1815820,29072041,+0.30,608
97/03/31,16.30,16.30,15.80,15.80,1977305,31507178,-0.35,650
97/04/01,16.00,16.90,15.95,16.60,9251441,154333944,+0.80,2925
97/04/02,16.90,17.30,16.75,17.10,6927864,118086238,+0.50,1896
97/04/03,17.20,18.20,17.00,17.60,6537301,116167889,+0.50,2181
97/04/07,18.00,18.05,17.55,17.70,3686744,65497433,+0.10,1161
97/04/08,17.80,17.85,17.00,17.05,2196013,37976521,-0.65,921
97/04/09,17.10,17.35,16.80,17.00,1590004,27170263,-0.05,621
97/04/10,17.00,17.35,17.00,17.30,1772117,30488198,+0.30,617
97/04/11,17.50,18.15,17.40,17.40,4301033,76042508,+0.10,1397
97/04/14,17.20,17.40,16.85,17.30,2864553,49203901,-0.10,793
97/04/15,18.05,18.50,17.85,17.95,11459874,209244077,+0.65,2125
97/04/16,17.90,18.00,17.35,17.55,4607876,80822158,-0.40,1459
97/04/17,18.00,18.00,17.45,17.50,5446831,96479355,-0.05,1344
97/04/18,17.60,17.90,17.30,17.55,2695666,47432669,+0.05,861
97/04/21,17.80,18.75,17.55,18.75,14822808,272760739,+1.20,3610
97/04/22,18.70,18.75,18.20,18.40,6550770,120934783,-0.35,1916
97/04/23,18.50,18.90,18.30,18.45,6734016,125318882,+0.05,1969
97/04/24,18.50,18.75,18.10,18.40,3269296,60059529,-0.05,1009
97/04/25,18.40,18.75,17.80,17.80,4682170,86121223,-0.60,1373
97/04/28,17.90,18.00,17.55,17.65,2813584,49951149,-0.15,813
97/04/29,17.50,17.55,16.60,16.80,6784521,114682446,-0.85,1994
97/04/30,16.70,17.20,16.70,17.00,3327600,56730936,+0.20,881
97/05/02,17.30,17.30,16.50,16.55,3115328,52258905,-0.45,1003
97/05/05,16.55,16.85,16.30,16.30,1755018,29104632,-0.25,609
97/05/06,16.30,16.90,16.30,16.70,1898729,31714488,+0.40,660
97/05/07,16.70,17.30,16.70,16.90,2670628,45577393,+0.20,952
97/05/08,16.85,17.20,16.80,16.95,1339533,22691025,+0.05,511
97/05/09,17.00,17.30,16.75,16.85,2699224,45978749,-0.10,841
97/05/12,16.85,17.00,16.55,16.60,1182566,19751284,-0.25,489
97/05/13,16.60,17.75,16.60,17.45,11110707,195190156,+0.85,2175
97/05/14,17.45,17.80,17.40,17.60,6518071,114790429,+0.15,1461
97/05/15,17.90,17.90,17.30,17.30,3405769,59451954,-0.30,1048
97/05/16,17.45,17.95,17.35,17.90,4543187,80275417,+0.60,1505
97/05/19,18.30,18.65,18.00,18.45,7431447,136517280,+0.55,2095
97/05/20,18.50,18.85,18.10,18.75,9932047,184650977,+0.30,2614
97/05/21,18.70,18.95,18.20,18.25,4893724,90803541,-0.50,1427
97/05/22,17.95,18.05,17.60,17.70,3166813,56320259,-0.55,1061
97/05/23,18.20,18.20,17.20,17.25,4025461,71800048,-0.45,1033
97/05/26,17.10,17.25,16.70,16.70,2369957,39975127,-0.55,782
97/05/27,17.60,17.60,16.75,17.00,1683753,28616001,+0.30,510
97/05/28,17.45,17.45,16.70,16.70,1770092,30334414,-0.30,618
97/05/29,16.80,17.15,16.70,16.80,1093671,18395201,+0.10,387
97/05/30,16.85,17.00,16.00,16.40,2144868,35107196,-0.40,734
97/06/02,16.40,16.85,16.40,16.55,1587190,26350334,+0.15,551
97/06/03,16.70,16.75,16.30,16.50,1086290,17933133,-0.05,361
97/06/04,16.60,17.10,16.40,16.95,1115713,18685462,+0.45,496
97/06/05,17.00,17.55,16.75,17.45,2483645,42793747,+0.50,823
97/06/06,17.45,17.55,17.10,17.20,3625167,63082447,-0.25,834
97/06/09,16.00,16.75,16.00,16.55,1458164,23951362,-0.65,584
97/06/10,16.70,16.95,16.10,16.10,1787932,29623345,-0.45,611
97/06/11,16.35,16.35,15.60,15.70,2273572,36024578,-0.40,707
97/06/12,15.40,15.40,14.65,14.65,3174103,47061458,-1.05,923
97/06/13,14.65,15.00,14.00,14.45,1943195,28368362,-0.20,612
97/06/16,14.60,15.00,14.45,14.75,1548859,22735775,+0.30,518
97/06/17,14.75,14.75,14.25,14.60,628094,9105619,-0.15,263
97/06/18,14.45,15.40,14.00,15.15,2034956,30656775,+0.55,804
97/06/19,14.60,15.15,14.60,14.80,834085,12414246,-0.35,357
97/06/20,14.90,15.00,14.30,14.40,919770,13459408,-0.40,390
97/06/23,14.05,14.50,14.00,14.10,849256,12032234,-0.30,351
97/06/24,14.20,14.60,14.00,14.05,1274198,18153840,-0.05,507
97/06/25,14.05,14.25,13.50,14.20,1175286,16312827,+0.15,520
97/06/26,14.40,14.75,14.20,14.20,1154723,16686575,0.00,410
97/06/27,13.25,13.60,13.25,13.25,2105468,28010848,-0.95,639
97/06/30,13.25,13.50,12.35,12.35,1917454,24148150,-0.90,628
97/07/01,11.55,12.30,11.50,11.50,2361478,27365245,-0.85,760
97/07/02,11.00,12.00,11.00,11.85,1785073,20758058,+0.35,773
97/07/03,11.60,12.65,11.40,12.65,1732273,20959101,+0.80,774
97/07/04,12.65,12.85,12.20,12.20,1154444,14447221,-0.45,506
97/07/07,11.70,12.50,11.70,12.40,549761,6764195,+0.20,285
97/07/08,12.40,12.60,11.60,11.85,1104828,13447009,-0.55,496
97/07/09,12.00,12.30,11.85,11.85,1225475,14769553,0.00,472
97/07/10,11.85,12.05,11.70,11.85,851414,10115682,0.00,341
97/07/11,11.90,12.50,11.90,12.50,1324210,16165851,+0.65,538
97/07/14,12.30,12.55,12.20,12.20,682337,8406525,-0.30,283
97/07/15,12.00,12.00,11.35,11.35,1245043,14426587,-0.85,466
97/07/16,11.00,11.30,10.65,10.70,2408708,26379573,-0.65,671
97/07/17,11.20,11.30,11.05,11.25,1461989,16327121,+0.55,429
97/07/18,11.35,11.35,10.50,10.50,2144890,23093692,-0.75,740
97/07/21,9.80,10.50,9.77,9.91,2999318,29790775,-0.59,994
97/07/22,9.95,10.60,9.95,10.45,1673262,17262068,+0.54,658
97/07/23,10.90,11.15,10.60,11.00,3244538,35438250,+0.55,913
97/07/24,10.30,10.70,10.30,10.70,2882247,30571488,,747
97/07/25,10.70,11.15,10.50,11.10,3312847,36055533,+0.40,1081
97/07/29,11.00,11.00,10.40,10.55,1382382,14638725,-0.55,478
97/07/30,10.95,11.10,10.65,10.65,3044134,33138468,+0.10,742
97/07/31,10.95,10.95,10.30,10.65,1702353,18197655,0.00,566
97/08/01,10.80,10.90,10.60,10.65,2077710,22309424,0.00,730
97/08/04,10.50,10.75,10.40,10.70,834200,8807509,+0.05,292
97/08/05,10.80,10.80,10.35,10.35,989745,10383419,-0.35,343
97/08/06,10.60,10.75,10.50,10.70,1217916,12902959,+0.35,377
97/08/07,10.50,10.90,10.50,10.55,1588200,17058290,-0.15,424
97/08/08,10.55,11.25,10.55,11.10,3951356,43398630,+0.55,912
97/08/11,11.30,11.80,11.25,11.80,3159356,36319518,+0.70,861
97/08/12,12.00,12.15,11.70,11.70,2214944,26403677,-0.10,728
97/08/13,11.70,11.95,11.40,11.75,1495556,17515778,+0.05,473
97/08/14,11.75,11.90,11.60,11.85,1342477,15799948,+0.10,466
97/08/15,12.15,12.15,11.45,11.80,1768166,20764542,-0.05,523
97/08/18,11.75,11.80,11.20,11.20,1447666,16689707,-0.60,481
97/08/19,10.85,11.20,10.85,11.10,707345,7806810,-0.10,246
97/08/20,10.80,11.20,10.80,10.90,988717,10854547,-0.20,335
97/08/21,10.90,11.10,10.80,10.80,770885,8393749,-0.10,256
97/08/22,10.80,11.05,10.55,10.65,863635,9264825,-0.15,323
97/08/25,10.80,10.85,10.55,10.55,586269,6299634,-0.10,228
97/08/26,10.30,10.65,10.30,10.65,560543,5898714,+0.10,244
97/08/27,10.50,10.80,10.50,10.70,980139,10510535,+0.05,415
97/08/28,10.75,10.90,10.50,10.55,1191775,12691447,-0.15,519
97/08/29,10.70,10.70,10.20,10.20,1731945,17941900,-0.35,669
97/09/01,10.20,10.20,9.49,9.51,2453030,23885590,-0.69,572
97/09/02,9.51,9.51,8.90,9.00,2095002,19132979,-0.51,635
97/09/03,8.81,9.00,8.40,8.70,2640279,22901970,-0.30,779
97/09/04,8.50,8.58,8.10,8.20,3201466,26256602,-0.50,806
97/09/05,7.63,8.20,7.63,8.11,2372718,18946995,-0.09,709
97/09/08,8.60,8.67,8.45,8.67,676998,5824693,+0.56,270
97/09/09,8.78,8.78,8.10,8.29,886179,7447984,-0.38,310
97/09/10,8.00,8.29,8.00,8.11,1249939,10137816,-0.18,640
97/09/11,8.15,8.15,8.04,8.05,1032385,8331318,-0.06,295
97/09/12,8.08,8.20,8.00,8.20,1672641,13562164,+0.15,432
97/09/15,8.10,8.14,7.80,7.90,1993125,15835911,-0.30,394
97/09/16,7.35,7.45,7.35,7.40,2277212,16750436,-0.50,447
97/09/17,7.40,7.70,7.00,7.40,2481462,18251908,0.00,532
97/09/18,6.89,7.00,6.89,7.00,2388728,16511806,-0.40,471
97/09/19,7.48,7.48,7.31,7.39,1478430,10946349,+0.39,465
97/09/22,7.39,7.61,7.24,7.61,1887735,14116674,+0.22,523
97/09/23,7.30,7.67,7.29,7.66,1513071,11380453,+0.05,492
97/09/24,7.50,8.19,7.45,8.19,3380811,26294797,+0.53,788
97/09/25,8.20,8.69,8.20,8.60,2551590,21614522,+0.41,829
97/09/26,8.25,8.70,8.00,8.30,4086351,33812922,-0.30,875
97/09/30,7.72,8.00,7.72,8.00,2419104,18801562,-0.30,392
97/10/01,8.19,8.39,8.10,8.16,737608,6059076,+0.16,288
97/10/02,8.20,8.35,7.80,7.80,850548,6840024,-0.36,284
97/10/03,7.30,7.87,7.30,7.71,1085955,8182092,-0.09,335
97/10/06,7.51,7.59,7.20,7.20,497893,3680965,-0.51,208
97/10/07,6.80,7.40,6.80,7.25,1213054,8616284,+0.05,395
97/10/08,7.00,7.15,6.75,6.75,917564,6270898,-0.50,345
97/10/09,6.70,6.84,6.28,6.28,1151668,7579337,-0.47,422
97/10/13,6.07,6.07,6.07,6.07,127459,773666,-0.21,67
97/10/14,6.20,6.49,6.20,6.49,955842,6154894,+0.42,277
97/10/15,6.40,6.55,6.35,6.36,613685,3942699,-0.13,219
97/10/16,6.14,6.20,6.14,6.14,785879,4827323,-0.22,240
97/10/17,6.20,6.20,5.93,5.93,1262627,7565711,-0.21,364
97/10/20,5.73,5.85,5.73,5.85,761992,4381741,-0.08,228
