93/05/21,1.35,1.55,1.30,1.55,3052000,4452100,0.20,232
93/05/24,1.50,1.65,1.50,1.55,2651000,4154900,,222
93/05/25,1.50,1.60,1.40,1.40,2037000,2983650,-0.15,163
93/05/26,1.60,1.60,1.30,1.35,2249000,3325400,-0.05,203
93/05/27,1.35,1.40,1.15,1.25,1654000,2129700,-0.10,126
93/05/28,1.30,1.35,1.20,1.20,940000,1177550,-0.05,79
93/05/31,1.20,1.20,1.00,1.00,880000,969300,-0.20,85
93/06/01,0.90,1.00,0.90,0.90,1817000,1699400,-0.10,124
93/06/02,0.90,0.90,0.70,0.70,2530000,1937550,-0.20,166
93/06/03,0.70,0.75,0.55,0.55,2631000,1664600,-0.15,177
93/06/04,0.60,0.65,0.50,0.55,2103000,1178250,,119
93/06/07,0.60,0.65,0.55,0.60,1089000,664900,0.05,69
93/06/08,0.65,0.65,0.60,0.60,976000,592350,,61
93/06/09,0.60,0.60,0.50,0.50,1157000,631050,-0.10,54
93/06/10,0.50,0.50,0.40,0.50,1500000,683950,,98
93/06/11,0.50,0.50,0.35,0.40,1003000,417200,-0.10,45
93/06/14,0.40,0.40,0.25,0.30,1230000,373300,-0.10,71
93/06/15,0.30,0.30,0.25,0.30,880000,249000,,55
93/06/16,0.30,0.30,0.25,0.30,597000,163750,,46
93/06/17,0.30,0.30,0.25,0.30,685000,196400,,32
93/06/18,0.30,0.30,0.15,0.25,1120000,245500,-0.05,43
93/06/21,0.25,0.25,0.15,0.20,878000,154850,-0.05,37
93/06/23,0.20,0.20,0.10,0.15,1090000,170950,-0.05,45
93/06/24,0.15,0.15,0.10,0.15,1208000,169250,,67
93/06/25,0.15,0.15,0.15,0.15,18000,2700,,5
93/06/28,0.15,0.15,0.10,0.10,670000,70100,-0.05,38
93/06/29,0.10,0.10,0.10,0.10,434000,43400,,29
93/06/30,0.10,0.15,0.05,0.10,947000,95100,,53
93/07/01,0.10,0.10,0.05,0.05,190000,15000,-0.05,9
93/07/02,0.05,0.15,0.05,0.15,1727000,170200,0.10,95
93/07/05,0.10,0.10,0.05,0.10,452000,38600,-0.05,25
93/07/06,0.05,0.10,0.05,0.10,336000,20800,,25
93/07/07,0.10,0.10,0.05,0.10,289000,18150,,20
93/07/08,0.05,0.10,0.05,0.05,607000,32900,-0.05,28
93/07/09,0.05,0.10,0.05,0.05,1400000,72550,,62
93/07/12,0.05,0.05,0.05,0.05,602000,30100,,28
93/07/13,0.05,0.05,0.05,0.05,642000,32100,,28
93/07/14,0.05,0.05,0.05,0.05,1020000,51000,,31
93/07/15,0.05,0.05,0.05,0.05,165000,8250,,7
93/07/16,0.05,0.05,0.05,0.05,5000,250,,1
93/07/19,0.05,0.05,0.05,0.05,5000,250,,1
93/07/20,0.05,0.05,0.05,0.05,5000,250,,1
93/07/21,0.05,0.05,0.05,0.05,15000,750,,2
93/07/22,0.05,0.05,0.05,0.05,5000,250,,1
93/07/23,0.05,0.05,0.05,0.05,113000,5650,,7
93/07/26,0.05,0.05,0.05,0.05,5000,250,,1
93/07/27,0.05,0.05,0.05,0.05,5000,250,,1
93/07/28,0.05,0.05,0.05,0.05,5000,250,,1
93/07/29,0.05,0.05,0.05,0.05,10000,500,,4
93/07/30,0.05,0.05,0.05,0.05,5000,250,,1
93/08/02,0.05,0.05,0.05,0.05,5000,250,,1
93/08/03,0.05,0.05,0.05,0.05,18000,900,,2
93/08/04,--,--,--,0.05,0,0,,0
93/08/05,--,--,--,0.05,0,0,,0
93/08/06,--,--,--,0.05,0,0,,0
93/08/09,0.05,0.05,0.05,0.05,5000,250,,1
93/08/10,0.05,0.05,0.05,0.05,5000,250,,1
93/08/11,0.05,0.05,0.05,0.05,5000,250,,1
93/08/12,0.05,0.05,0.05,0.05,1662000,83100,,19
93/08/13,0.05,0.05,0.05,0.05,2560000,128000,,41
93/08/16,0.05,0.05,0.05,0.05,5000,250,,1
93/08/17,0.05,0.05,0.05,0.05,5000,250,,1
93/08/18,0.05,0.05,0.05,0.05,5000,250,,1
93/08/19,0.05,0.05,0.05,0.05,5000,250,,1
93/08/20,0.05,0.05,0.05,0.05,5000,250,,1
93/08/23,0.05,0.05,0.05,0.05,5000,250,,1
93/08/26,0.05,0.05,0.05,0.05,5000,250,,1
93/08/27,0.05,0.05,0.05,0.05,5000,250,,1
93/08/30,0.05,0.05,0.05,0.05,5000,250,,1
93/08/31,0.05,0.05,0.05,0.05,5000,250,,1
93/09/01,0.05,0.05,0.05,0.05,5000,250,,1
93/09/02,--,--,--,0.05,0,0,,0
93/09/03,0.05,0.05,0.05,0.05,5000,250,,2
93/09/06,0.05,0.05,0.05,0.05,5000,250,,1
