93/07/08,0.70,0.70,0.50,0.55,1780000,1019250,-0.15,110
93/07/09,0.50,0.60,0.50,0.55,841000,453600,,44
93/07/12,0.55,0.55,0.50,0.55,553000,299150,,34
93/07/13,0.50,0.60,0.50,0.55,679000,370000,,39
93/07/14,0.55,0.55,0.45,0.45,1502000,707650,-0.10,64
93/07/15,0.45,0.45,0.35,0.35,3187000,1172550,-0.10,109
93/07/16,0.35,0.35,0.30,0.30,1272000,418850,-0.05,48
93/07/19,0.30,0.40,0.30,0.35,1491000,519900,0.05,63
93/07/20,0.35,0.45,0.30,0.30,1541000,571700,-0.05,86
93/07/21,0.35,0.45,0.30,0.45,2123000,801050,0.15,92
93/07/22,0.40,0.40,0.35,0.40,1056000,422350,-0.05,64
93/07/23,0.40,0.75,0.40,0.50,4072000,2202050,0.10,192
93/07/26,0.45,0.55,0.40,0.50,1317000,652900,,86
93/07/27,0.50,0.50,0.35,0.35,1734000,722250,-0.15,97
93/07/28,0.40,0.40,0.30,0.35,560000,195550,,45
93/07/29,0.35,0.40,0.30,0.30,870000,302200,-0.05,51
93/07/30,0.35,0.45,0.30,0.30,1485000,553950,,75
93/08/02,0.30,0.30,0.25,0.25,1609000,433300,-0.05,75
93/08/03,0.25,0.30,0.25,0.25,1062000,269050,,53
93/08/04,0.25,0.25,0.20,0.20,685000,143500,-0.05,40
93/08/05,0.20,0.25,0.15,0.20,1561000,271350,,55
93/08/06,0.20,0.20,0.10,0.10,1572000,204350,-0.10,56
93/08/09,0.10,0.10,0.10,0.10,559000,55900,,31
93/08/10,0.15,0.15,0.10,0.10,470000,53250,,29
93/08/11,0.15,0.15,0.10,0.10,447000,52150,,28
93/08/12,0.10,0.10,0.10,0.10,968000,96800,,39
93/08/13,0.10,0.10,0.05,0.05,630000,48800,-0.05,36
93/08/16,0.10,0.10,0.05,0.05,299000,15200,,15
93/08/17,0.05,0.10,0.05,0.10,453000,22750,0.05,21
93/08/18,0.10,0.20,0.05,0.20,3784000,509550,0.10,113
93/08/19,0.20,0.30,0.15,0.25,3083000,625850,0.05,114
93/08/20,0.25,0.30,0.20,0.30,1323000,331300,0.05,76
93/08/23,0.25,0.40,0.25,0.40,3783000,1180000,0.10,113
93/08/26,0.45,0.60,0.45,0.50,4257000,2274500,0.10,189
93/08/27,0.50,0.50,0.30,0.35,7009000,2750600,-0.15,162
93/08/30,0.35,0.40,0.35,0.40,1722000,686800,0.05,70
93/08/31,0.40,0.60,0.35,0.40,5950000,2897650,,162
93/09/01,0.40,0.40,0.35,0.35,2385000,876500,-0.05,81
93/09/02,0.35,0.50,0.35,0.40,2903000,1178100,0.05,90
93/09/03,0.40,0.70,0.30,0.60,3131000,1393550,0.20,112
93/09/06,0.60,0.90,0.55,0.70,4967000,3516600,0.10,189
93/09/07,0.70,0.75,0.55,0.65,2646000,1735750,-0.05,123
93/09/08,0.65,0.65,0.45,0.45,2034000,1119250,-0.20,102
93/09/09,0.50,0.50,0.25,0.25,1736000,639100,-0.20,80
93/09/10,0.25,0.25,0.20,0.20,1302000,294950,-0.05,59
93/09/13,0.25,0.25,0.10,0.10,4023000,712800,-0.10,171
