93/07/22,0.20,0.20,0.10,0.20,440000,67650,,19
93/07/23,0.15,0.20,0.15,0.20,152000,24400,,12
93/07/26,0.15,0.15,0.15,0.15,124000,18600,-0.05,7
93/07/27,0.15,0.15,0.05,0.15,61000,8150,,6
93/07/28,0.15,0.15,0.10,0.15,71000,10400,,10
93/07/29,0.10,0.15,0.10,0.15,251000,25650,,14
93/07/30,0.15,0.15,0.10,0.10,105000,11500,-0.05,9
93/08/02,0.05,0.10,0.05,0.10,20000,1500,,2
93/08/03,0.05,0.10,0.05,0.10,67000,3950,,5
93/08/04,0.10,0.10,0.05,0.05,351000,18550,-0.05,8
93/08/05,0.05,0.05,0.05,0.05,78000,3900,,6
93/08/06,0.05,0.05,0.05,0.05,155000,7750,,8
93/08/09,0.05,0.05,0.05,0.05,30000,1500,,2
93/08/10,0.05,0.05,0.05,0.05,60000,3000,,3
93/08/11,0.05,0.05,0.05,0.05,25000,1250,,2
93/08/12,0.05,0.05,0.05,0.05,2000,100,,1
93/08/13,0.05,0.05,0.05,0.05,2000,100,,1
93/08/16,0.05,0.05,0.05,0.05,5000,250,,1
93/08/17,0.05,0.05,0.05,0.05,5000,250,,1
93/08/18,0.05,0.05,0.05,0.05,10000,500,,1
93/08/19,0.05,0.05,0.05,0.05,20000,1000,,2
93/08/20,0.05,0.05,0.05,0.05,1369000,68450,,60
93/08/23,0.05,0.05,0.05,0.05,549000,27450,,21
93/08/26,0.05,0.05,0.05,0.05,329000,16450,,9
93/08/27,0.05,0.05,0.05,0.05,90000,4500,,1
93/08/30,0.05,0.10,0.05,0.10,658000,35400,0.05,25
93/08/31,0.10,0.15,0.10,0.10,935000,96000,,33
93/09/01,0.10,0.15,0.10,0.10,1298000,130350,,46
93/09/02,0.10,0.15,0.10,0.15,1747000,190150,0.05,49
93/09/03,0.15,0.20,0.10,0.15,2419000,397650,,93
93/09/06,0.15,0.20,0.10,0.15,993000,141950,,35
93/09/07,0.20,0.20,0.15,0.20,1267000,193550,0.05,47
93/09/08,0.20,0.25,0.15,0.15,1823000,358500,-0.05,72
93/09/09,0.15,0.20,0.10,0.20,2153000,324400,0.05,83
93/09/10,0.20,0.20,0.15,0.15,2093000,339200,-0.05,71
93/09/13,0.20,0.25,0.15,0.20,2028000,402950,0.05,83
93/09/14,0.20,0.25,0.10,0.20,3182000,534050,,98
93/09/15,0.15,0.15,0.05,0.10,1966000,201050,-0.10,59
93/09/16,0.10,0.10,0.10,0.10,528000,52800,,16
93/09/17,0.10,0.10,0.05,0.10,180000,17500,,6
93/09/20,0.05,0.15,0.05,0.10,2491000,200450,,78
93/09/21,0.10,0.10,0.05,0.05,2980000,151000,-0.05,63
93/09/22,0.05,0.10,0.05,0.05,1271000,64600,,45
93/09/23,0.05,0.05,0.05,0.05,2740000,137000,,57
93/09/24,0.05,0.10,0.05,0.05,3239000,164950,,68
93/09/27,0.05,0.05,0.05,0.05,66000,3300,,4
