93/06/23,0.20,0.20,0.15,0.20,521000,102650,,29
93/06/24,0.20,0.20,0.15,0.20,185000,36000,,17
93/06/25,0.20,0.25,0.20,0.20,464000,95800,,23
93/06/28,0.20,0.20,0.20,0.20,70000,14000,,10
93/06/29,0.20,0.20,0.20,0.20,126000,25200,,12
93/06/30,0.20,0.20,0.15,0.15,480000,80750,-0.05,25
93/07/01,0.15,0.20,0.15,0.20,278000,42200,0.05,21
93/07/02,0.20,0.20,0.15,0.20,1520000,260450,,61
93/07/05,0.20,0.20,0.10,0.20,1113000,173700,,36
93/07/06,0.15,0.20,0.15,0.20,134000,21800,,14
93/07/07,0.15,0.15,0.15,0.15,325000,48750,-0.05,11
93/07/08,0.15,0.15,0.10,0.15,227000,32500,,15
93/07/09,0.15,0.15,0.10,0.10,801000,117150,-0.05,39
93/07/12,0.15,0.15,0.10,0.10,358000,52200,,15
93/07/13,0.10,0.15,0.10,0.10,477000,49200,,19
93/07/14,0.10,0.10,0.10,0.10,236000,23600,,16
93/07/15,0.10,0.10,0.05,0.10,775000,76500,,25
93/07/16,0.10,0.10,0.10,0.10,348000,34800,,18
93/07/19,0.10,0.10,0.05,0.05,165000,9750,-0.05,11
93/07/20,0.05,0.05,0.05,0.05,712000,35600,,27
93/07/21,0.05,0.10,0.05,0.10,303000,17800,0.05,15
93/07/22,0.05,0.10,0.05,0.05,44000,2550,-0.05,10
93/07/23,0.05,0.10,0.05,0.05,68000,3800,,9
93/07/26,0.05,0.05,0.05,0.05,523000,26150,,24
93/07/27,0.05,0.05,0.05,0.05,1030000,51500,,35
93/07/28,0.05,0.05,0.05,0.05,1121000,56050,,38
93/07/29,0.05,0.05,0.05,0.05,865000,43250,,26
93/07/30,0.05,0.05,0.05,0.05,334000,16700,,19
93/08/02,0.05,0.05,0.05,0.05,486000,24300,,17
93/08/03,0.05,0.05,0.05,0.05,210000,10500,,9
93/08/04,0.05,0.05,0.05,0.05,150000,7500,,7
93/08/05,0.05,0.05,0.05,0.05,240000,12000,,15
93/08/06,0.05,0.05,0.05,0.05,211000,10550,,12
93/08/09,0.05,0.05,0.05,0.05,289000,14450,,15
93/08/10,0.05,0.05,0.05,0.05,469000,23450,,18
93/08/11,0.05,0.05,0.05,0.05,70000,3500,,7
93/08/12,0.05,0.05,0.05,0.05,289000,14450,,19
93/08/13,0.05,0.05,0.05,0.05,169000,8450,,13
93/08/16,0.05,0.05,0.05,0.05,11000,550,,2
93/08/17,0.05,0.05,0.05,0.05,1000,50,,1
93/08/18,0.05,0.05,0.05,0.05,1000,50,,1
93/08/19,0.05,0.05,0.05,0.05,11000,550,,3
93/08/20,0.05,0.05,0.05,0.05,201000,10050,,8
93/08/23,0.05,0.05,0.05,0.05,41000,2050,,5
93/08/26,0.05,0.05,0.05,0.05,11000,550,,3
93/08/27,0.05,0.05,0.05,0.05,21000,1050,,2
93/08/30,0.05,0.05,0.05,0.05,21000,1050,,4
93/08/31,0.05,0.05,0.05,0.05,21000,1050,,2
93/09/01,0.05,0.05,0.05,0.05,1000,50,,1
93/09/02,0.05,0.05,0.05,0.05,10000,500,,2
93/09/03,0.05,0.05,0.05,0.05,10000,500,,2
93/09/06,0.05,0.05,0.05,0.05,210000,10500,,10
93/09/07,0.05,0.05,0.05,0.05,110000,5500,,3
93/09/08,0.05,0.05,0.05,0.05,150000,7500,,3
93/09/09,0.05,0.05,0.05,0.05,150000,7500,,7
93/09/10,0.05,0.05,0.05,0.05,150000,7500,,8
93/09/13,0.05,0.05,0.05,0.05,460000,23000,,22
93/09/14,0.05,0.05,0.05,0.05,50000,2500,,3
93/09/15,0.05,0.05,0.05,0.05,120000,6000,,6
93/09/16,0.05,0.05,0.05,0.05,810000,40500,,27
93/09/17,0.05,0.05,0.05,0.05,100000,5000,,4
93/09/20,0.05,0.05,0.05,0.05,60000,3000,,3
93/09/21,0.05,0.05,0.05,0.05,210000,10500,,8
93/09/22,0.05,0.05,0.05,0.05,10000,500,,1
93/09/23,0.05,0.05,0.05,0.05,10000,500,,1
93/09/24,0.05,0.05,0.05,0.05,10000,500,,1
93/09/27,0.05,0.05,0.05,0.05,10000,500,,1
93/09/29,0.05,0.05,0.05,0.05,10000,500,,1
93/09/30,0.05,0.05,0.05,0.05,10000,500,,1
93/10/01,0.05,0.05,0.05,0.05,10000,500,,1
93/10/04,0.05,0.05,0.05,0.05,160000,8000,,5
93/10/05,0.05,0.05,0.05,0.05,110000,5500,,5
93/10/06,0.05,0.05,0.05,0.05,10000,500,,1
93/10/07,0.05,0.05,0.05,0.05,30000,1500,,3
93/10/08,0.05,0.05,0.05,0.05,60000,3000,,2
93/10/11,0.05,0.05,0.05,0.05,10000,500,,1
93/10/12,0.05,0.05,0.05,0.05,10000,500,,1
93/10/13,0.05,0.05,0.05,0.05,41000,2050,,6
93/10/14,0.05,0.05,0.05,0.05,20000,1000,,2
93/10/15,0.05,0.05,0.05,0.05,10000,500,,1
93/10/18,0.05,0.05,0.05,0.05,11000,550,,2
93/10/19,0.05,0.05,0.05,0.05,51000,2550,,2
93/10/20,0.05,0.05,0.05,0.05,1000,50,,1
93/10/21,0.05,0.05,0.05,0.05,1000,50,,1
93/10/22,--,--,--,0.05,0,0,,0
93/10/26,--,--,--,0.05,0,0,,0
