93/07/15,0.10,0.15,0.05,0.15,318000,31550,0.05,24
93/07/16,0.10,0.15,0.10,0.15,152000,16250,,16
93/07/19,0.10,0.10,0.05,0.10,93000,7800,-0.05,12
93/07/20,0.10,0.10,0.05,0.05,154000,11250,-0.05,9
93/07/21,0.05,0.10,0.05,0.05,499000,25450,,35
93/07/22,0.05,0.10,0.05,0.05,376000,18850,,24
93/07/23,0.05,0.05,0.05,0.05,307000,15350,,15
93/07/26,0.05,0.05,0.05,0.05,20000,1000,,1
93/07/27,0.05,0.05,0.05,0.05,20000,1000,,1
93/07/28,--,--,--,0.05,0,0,,0
93/07/29,0.05,0.05,0.05,0.05,20000,1000,,2
93/07/30,0.05,0.10,0.05,0.05,1435000,83750,,66
93/08/02,0.05,0.05,0.05,0.05,20000,1000,,1
93/08/03,0.05,0.05,0.05,0.05,15000,750,,2
93/08/04,0.05,0.05,0.05,0.05,10000,500,,1
93/08/05,0.05,0.05,0.05,0.05,359000,17950,,14
93/08/06,0.05,0.05,0.05,0.05,30000,1500,,7
93/08/09,0.05,0.05,0.05,0.05,5000,250,,1
93/08/10,0.05,0.05,0.05,0.05,10000,500,,1
93/08/11,0.05,0.05,0.05,0.05,10000,500,,1
93/08/12,0.05,0.05,0.05,0.05,10000,500,,1
93/08/13,0.05,0.05,0.05,0.05,10000,500,,1
93/08/16,0.05,0.05,0.05,0.05,10000,500,,1
93/08/17,0.05,0.05,0.05,0.05,10000,500,,1
93/08/18,0.05,0.05,0.05,0.05,10000,500,,2
93/08/19,0.05,0.05,0.05,0.05,10000,500,,1
93/08/20,0.05,0.05,0.05,0.05,10000,500,,1
93/08/23,0.05,0.05,0.05,0.05,75000,3750,,4
93/08/27,0.05,0.05,0.05,0.05,90000,4500,,4
