93/07/19,0.05,0.05,0.05,0.05,7000,350,,1
93/07/20,0.05,0.05,0.05,0.05,15000,750,,2
93/07/21,0.05,0.05,0.05,0.05,15000,750,,1
93/07/22,0.05,0.05,0.05,0.05,20000,1000,,1
93/07/23,0.05,0.05,0.05,0.05,15000,750,,1
93/07/26,0.05,0.05,0.05,0.05,15000,750,,2
93/07/27,0.05,0.05,0.05,0.05,15000,750,,2
93/07/28,0.05,0.05,0.05,0.05,1000,50,,1
93/07/29,0.05,0.05,0.05,0.05,10000,500,,2
93/07/30,0.05,0.05,0.05,0.05,10000,500,,1
93/08/02,0.05,0.05,0.05,0.05,1000,50,,1
93/08/03,0.05,0.05,0.05,0.05,1000,50,,1
93/08/04,0.05,0.05,0.05,0.05,99000,4950,,1
93/08/05,0.05,0.05,0.05,0.05,5000,250,,1
93/08/06,0.05,0.05,0.05,0.05,5000,250,,1
93/08/09,0.05,0.05,0.05,0.05,5000,250,,1
93/08/10,0.05,0.05,0.05,0.05,5000,250,,1
93/08/11,0.05,0.05,0.05,0.05,5000,250,,1
93/08/12,0.05,0.05,0.05,0.05,5000,250,,1
93/08/13,0.05,0.05,0.05,0.05,5000,250,,1
93/08/16,0.05,0.05,0.05,0.05,5000,250,,1
93/08/17,0.05,0.05,0.05,0.05,5000,250,,1
93/08/18,0.05,0.05,0.05,0.05,5000,250,,1
93/08/19,0.05,0.05,0.05,0.05,5000,250,,1
