93/07/15,0.05,0.10,0.05,0.10,359000,21950,0.05,17
93/07/16,0.10,0.10,0.05,0.05,131000,6650,-0.05,5
93/07/19,0.05,0.05,0.05,0.05,172000,8600,,11
93/07/20,0.05,0.05,0.05,0.05,113000,5650,,7
93/07/21,0.05,0.05,0.05,0.05,3000,150,,1
93/07/22,0.05,0.05,0.05,0.05,1000,50,,1
93/07/23,0.05,0.05,0.05,0.05,99000,4950,,2
93/07/26,0.05,0.05,0.05,0.05,32000,1600,,2
93/07/27,0.05,0.05,0.05,0.05,3000,150,,1
93/07/28,0.05,0.05,0.05,0.05,234000,11700,,11
93/07/29,0.05,0.05,0.05,0.05,3000,150,,2
93/07/30,0.05,0.05,0.05,0.05,2000,100,,1
93/08/02,0.05,0.05,0.05,0.05,3000,150,,1
93/08/03,0.05,0.05,0.05,0.05,5000,250,,1
93/08/04,0.05,0.05,0.05,0.05,3000,150,,1
93/08/05,0.05,0.05,0.05,0.05,5000,250,,1
93/08/06,0.05,0.05,0.05,0.05,3000,150,,1
93/08/09,0.05,0.05,0.05,0.05,5000,250,,1
93/08/10,0.05,0.05,0.05,0.05,3000,150,,1
93/08/11,0.05,0.05,0.05,0.05,2000,100,,1
93/08/12,0.05,0.05,0.05,0.05,99000,4950,,6
93/08/13,0.05,0.05,0.05,0.05,3000,150,,1
93/08/16,0.05,0.05,0.05,0.05,2000,100,,1
93/08/17,0.05,0.05,0.05,0.05,2000,100,,1
93/08/18,0.05,0.05,0.05,0.05,2000,100,,2
93/08/19,0.05,0.05,0.05,0.05,78000,3900,,5
93/08/20,0.05,0.05,0.05,0.05,2000,100,,1
93/08/23,0.05,0.05,0.05,0.05,1000,50,,1
93/08/26,0.05,0.05,0.05,0.05,2000,100,,1
93/08/27,0.05,0.05,0.05,0.05,1000,50,,1
93/08/30,0.05,0.05,0.05,0.05,1000,50,,1
93/08/31,0.05,0.05,0.05,0.05,2000,100,,1
93/09/01,0.05,0.05,0.05,0.05,1000,50,,1
93/09/02,0.05,0.05,0.05,0.05,1000,50,,1
93/09/03,0.05,0.05,0.05,0.05,1000,50,,1
93/09/06,0.05,0.05,0.05,0.05,1000,50,,1
93/09/07,0.05,0.05,0.05,0.05,1000,50,,1
93/09/08,0.05,0.05,0.05,0.05,1000,50,,1
93/09/09,0.05,0.05,0.05,0.05,1000,50,,1
93/09/10,0.05,0.05,0.05,0.05,1000,50,,1
