93/07/13,0.05,0.05,0.05,0.05,59000,2950,,2
93/07/14,0.05,0.05,0.05,0.05,1000,50,,1
93/07/15,0.05,0.05,0.05,0.05,99000,4950,,3
93/07/16,0.05,0.05,0.05,0.05,2000,100,,1
93/07/19,0.05,0.05,0.05,0.05,2000,100,,1
93/07/20,0.05,0.05,0.05,0.05,3000,150,,1
93/07/21,0.05,0.05,0.05,0.05,3000,150,,1
93/07/22,0.05,0.05,0.05,0.05,21000,1050,,3
93/07/23,0.05,0.05,0.05,0.05,2000,100,,1
93/07/26,0.05,0.05,0.05,0.05,50000,2500,,1
93/07/27,0.05,0.05,0.05,0.05,3000,150,,1
93/07/28,0.05,0.05,0.05,0.05,5000,250,,1
93/07/29,0.05,0.05,0.05,0.05,3000,150,,1
93/07/30,0.05,0.05,0.05,0.05,2000,100,,1
93/08/02,0.05,0.05,0.05,0.05,3000,150,,1
93/08/03,0.05,0.05,0.05,0.05,5000,250,,1
93/08/04,0.05,0.05,0.05,0.05,3000,150,,1
93/08/05,0.05,0.05,0.05,0.05,3000,150,,1
93/08/06,0.05,0.05,0.05,0.05,5000,250,,1
93/08/09,0.05,0.05,0.05,0.05,2000,100,,1
93/08/10,0.05,0.05,0.05,0.05,2000,100,,1
93/08/11,0.05,0.05,0.05,0.05,1000,50,,1
93/08/12,0.05,0.05,0.05,0.05,1000,50,,1
93/08/13,0.05,0.05,0.05,0.05,3000,150,,1
93/08/16,0.05,0.05,0.05,0.05,2000,100,,1
