93/07/20,0.30,0.30,0.25,0.25,1984000,506950,-0.05,66
93/07/21,0.25,0.30,0.25,0.25,3550000,932450,,93
93/07/22,0.25,0.35,0.25,0.30,2974000,839600,0.05,77
93/07/23,0.30,0.40,0.30,0.30,3589000,1182150,,99
93/07/26,0.30,0.30,0.25,0.25,1856000,496300,-0.05,33
93/07/27,0.25,0.30,0.25,0.30,2756000,759550,0.05,64
93/07/28,0.30,0.30,0.25,0.25,1894000,517000,-0.05,52
93/07/29,0.25,0.30,0.25,0.25,2540000,642250,,69
93/07/30,0.25,0.30,0.25,0.25,1891000,544300,,103
93/08/02,0.25,0.30,0.20,0.20,2053000,492500,-0.05,72
93/08/03,0.25,0.30,0.20,0.25,2665000,667800,0.05,83
93/08/04,0.25,0.30,0.20,0.30,1733000,413600,0.05,48
93/08/05,0.25,0.45,0.20,0.40,2536000,833850,0.10,84
93/08/06,0.40,0.55,0.35,0.50,2908000,1422750,0.10,128
93/08/09,0.50,0.60,0.50,0.55,1684000,935350,0.05,74
93/08/10,0.50,0.55,0.45,0.45,1195000,588150,-0.10,52
93/08/11,0.50,0.50,0.45,0.45,1541000,738300,,63
93/08/12,0.45,0.50,0.45,0.45,261000,119200,,10
93/08/13,0.45,0.50,0.40,0.45,1953000,905600,,72
93/08/16,0.45,0.50,0.40,0.40,2737000,1260700,-0.05,105
93/08/17,0.45,0.45,0.40,0.40,1860000,776500,,76
93/08/18,0.35,0.50,0.35,0.50,2554000,1201100,0.10,102
