93/07/13,1.05,1.05,0.75,0.85,6229000,5122450,-0.20,110
93/07/14,0.80,0.95,0.65,0.85,2143000,1673050,,84
93/07/15,0.80,0.80,0.65,0.70,1439000,1058800,-0.15,59
93/07/16,0.70,0.85,0.70,0.70,18816000,14254650,,188
93/07/19,0.50,0.65,0.30,0.55,13284000,7691750,-0.15,136
93/07/20,0.50,0.60,0.45,0.50,19538000,9836300,-0.05,188
93/07/21,0.50,0.55,0.40,0.50,22506000,11390100,,193
93/07/22,0.40,0.50,0.35,0.50,22720000,10421500,,213
93/07/23,0.45,0.60,0.45,0.50,26026000,13451750,,247
93/07/26,0.50,0.50,0.40,0.45,12032000,5325000,-0.05,156
93/07/27,0.40,0.45,0.35,0.40,20790000,8541000,-0.05,257
93/07/28,0.40,0.40,0.25,0.25,11142000,3499700,-0.15,226
93/07/29,0.25,0.25,0.15,0.15,7549000,1340900,-0.10,204
93/07/30,0.15,0.35,0.15,0.25,12806000,3362150,0.10,476
93/08/02,0.25,0.30,0.25,0.25,3392000,870700,,134
93/08/03,0.25,0.35,0.25,0.30,5728000,1683700,0.05,230
93/08/04,0.30,0.35,0.25,0.30,1878000,557550,,89
93/08/05,0.35,0.40,0.25,0.40,4509000,1530400,0.10,201
93/08/06,0.35,0.40,0.35,0.35,2983000,1062200,-0.05,146
93/08/09,0.30,0.40,0.30,0.40,2747000,889400,0.05,106
93/08/10,0.35,0.35,0.30,0.30,939000,323250,-0.10,53
93/08/11,0.35,0.35,0.25,0.30,2457000,758800,,112
93/08/12,0.25,0.30,0.25,0.25,266000,69750,-0.05,13
93/08/13,0.25,0.30,0.25,0.25,778000,195050,,40
93/08/16,0.25,0.25,0.25,0.25,558000,139500,,32
93/08/17,0.25,0.25,0.20,0.20,909000,195400,-0.05,47
93/08/18,0.20,0.25,0.20,0.20,2284000,532450,,89
93/08/19,0.25,0.30,0.25,0.30,1441000,384300,0.10,72
93/08/20,0.30,0.35,0.25,0.30,3977000,1196350,,162
93/08/23,0.30,0.50,0.30,0.45,5569000,2163650,0.15,283
93/08/26,0.45,0.55,0.40,0.40,4526000,2043400,-0.05,227
93/08/27,0.40,0.40,0.35,0.40,1758000,662450,,93
93/08/30,0.40,0.40,0.35,0.35,878000,312550,-0.05,42
93/08/31,0.30,0.35,0.25,0.25,3798000,1060250,-0.10,152
93/09/01,0.25,0.30,0.25,0.25,1010000,280600,,50
93/09/02,0.30,0.35,0.30,0.35,3608000,1096350,0.10,148
93/09/03,0.35,0.35,0.25,0.30,2342000,719050,-0.05,92
93/09/06,0.25,0.30,0.25,0.30,1775000,444050,,72
93/09/07,0.25,0.30,0.25,0.30,786000,198000,,37
93/09/08,0.25,0.30,0.25,0.25,1216000,304500,-0.05,56
93/09/09,0.25,0.25,0.25,0.25,853000,213250,,46
93/09/10,0.25,0.30,0.25,0.25,1028000,257050,,48
93/09/13,0.30,0.60,0.30,0.60,10524000,4689750,0.35,480
93/09/14,0.70,0.70,0.45,0.45,8922000,5111250,-0.15,485
93/09/15,0.45,0.55,0.40,0.40,5568000,2605650,-0.05,265
93/09/16,0.40,0.65,0.35,0.60,14342000,7283500,0.20,675
93/09/17,0.60,0.60,0.45,0.50,7829000,3919000,-0.10,362
93/09/20,0.50,0.50,0.40,0.40,4607000,2048750,-0.10,224
93/09/21,0.40,0.45,0.40,0.45,2185000,965000,0.05,108
93/09/22,0.50,0.50,0.40,0.40,2313000,1004500,-0.05,112
93/09/23,0.40,0.45,0.35,0.40,2551000,1025350,,127
93/09/24,0.40,0.45,0.35,0.45,2281000,915700,0.05,103
93/09/27,0.45,0.45,0.30,0.35,3718000,1303750,-0.10,174
93/09/29,0.35,0.35,0.25,0.30,2876000,864550,-0.05,138
93/09/30,0.30,0.35,0.30,0.30,2140000,645100,,94
93/10/01,0.30,0.35,0.25,0.30,1715000,516450,,78
93/10/04,0.35,0.35,0.25,0.30,1934000,585700,,90
93/10/05,0.30,0.35,0.25,0.25,1577000,445750,-0.05,70
93/10/06,0.25,0.30,0.25,0.30,2901000,725350,0.05,130
93/10/07,0.30,0.30,0.20,0.25,1041000,256500,-0.05,47
93/10/08,0.25,0.25,0.20,0.20,1346000,276450,-0.05,62
93/10/11,0.20,0.25,0.20,0.25,3198000,720950,0.05,141
93/10/12,0.30,0.30,0.25,0.25,1583000,441400,,63
93/10/13,0.25,0.25,0.20,0.20,1293000,278200,-0.05,50
93/10/14,0.20,0.20,0.20,0.20,1698000,339600,,58
93/10/15,0.20,0.20,0.15,0.20,538000,95000,,19
93/10/18,0.20,0.20,0.15,0.15,1554000,242800,-0.05,46
93/10/19,0.15,0.20,0.15,0.20,2333000,370700,0.05,97
93/10/20,0.20,0.20,0.10,0.15,735000,95700,-0.05,33
93/10/21,0.15,0.15,0.10,0.10,1848000,187550,-0.05,61
93/10/22,0.10,0.10,0.05,0.10,276000,26100,,12
93/10/26,0.10,0.10,0.05,0.05,1481000,75050,-0.05,41
93/10/27,0.05,0.05,0.05,0.05,477000,23850,,27
93/10/28,0.05,0.05,0.05,0.05,130000,6500,,4
93/10/29,0.05,0.05,0.05,0.05,35000,1750,,1
93/11/01,--,--,--,0.05,0,0,,0
93/11/02,0.05,0.05,0.05,0.05,1000,50,,1
93/11/03,--,--,--,0.05,0,0,,0
93/11/04,--,--,--,0.05,0,0,,0
93/11/05,0.05,0.05,0.05,0.05,3000,150,,1
93/11/08,0.05,0.05,0.05,0.05,12000,600,,2
93/11/09,--,--,--,0.05,0,0,,0
93/11/10,--,--,--,0.05,0,0,,0
93/11/11,--,--,--,0.05,0,0,,0
93/11/12,--,--,--,0.05,0,0,,0
93/11/15,0.05,0.05,0.05,0.05,1000,50,,1
93/11/16,--,--,--,0.05,0,0,,0
93/11/17,--,--,--,0.05,0,0,,0
93/11/18,--,--,--,0.05,0,0,,0
93/11/19,--,--,--,0.05,0,0,,0
93/11/22,0.05,0.05,0.05,0.05,90000,4500,,5
93/11/23,--,--,--,0.05,0,0,,0
93/11/24,0.05,0.05,0.05,0.05,24000,1200,,2
93/11/25,--,--,--,0.05,0,0,,0
93/11/26,--,--,--,0.05,0,0,,0
93/11/29,--,--,--,0.05,0,0,,0
