93/06/18,0.30,0.35,0.30,0.35,397000,120600,0.05,16
93/06/21,0.35,0.35,0.30,0.35,346000,109800,,20
93/06/23,0.35,0.40,0.30,0.30,515000,177450,-0.05,22
93/06/24,0.30,0.30,0.25,0.30,367000,109600,,18
93/06/25,0.25,0.30,0.25,0.30,448000,118750,,23
93/06/28,0.25,0.25,0.20,0.25,538000,132800,-0.05,17
93/06/29,0.25,0.25,0.25,0.25,234000,58500,,13
93/06/30,0.25,0.40,0.25,0.30,1359000,457800,0.05,65
93/07/01,0.30,0.35,0.25,0.25,481000,146200,-0.05,18
93/07/02,0.25,0.25,0.15,0.20,369000,75200,-0.05,26
93/07/05,0.15,0.20,0.15,0.15,469000,89800,-0.05,21
93/07/06,0.15,0.25,0.15,0.25,579000,109450,0.10,22
93/07/07,0.15,0.20,0.15,0.20,431000,85550,-0.05,19
93/07/08,0.15,0.15,0.15,0.15,225000,33750,-0.05,9
93/07/09,0.15,0.15,0.10,0.15,909000,133850,,30
93/07/12,0.10,0.15,0.10,0.10,1045000,111000,-0.05,31
93/07/13,0.05,0.05,0.05,0.05,623000,31150,-0.05,17
93/07/14,0.05,0.05,0.05,0.05,1415000,70750,,26
93/07/15,0.05,0.05,0.05,0.05,1198000,59900,,29
93/07/16,0.05,0.05,0.05,0.05,1542000,77100,,37
