93/05/03,1.25,1.40,1.25,1.35,378000,505100,0.05,49
93/05/04,1.35,1.45,1.35,1.45,573000,805200,0.10,71
93/05/05,1.45,1.45,1.00,1.05,399000,481450,-0.40,31
93/05/06,1.10,1.30,1.00,1.00,582000,638650,-0.05,54
93/05/07,1.10,1.10,1.00,1.10,309000,331650,0.10,34
93/05/10,1.10,1.10,1.00,1.05,408000,434450,-0.05,31
93/05/11,1.10,1.15,1.00,1.15,464000,500750,0.10,49
93/05/12,1.15,1.20,1.05,1.15,318000,361700,,28
93/05/13,1.15,1.15,1.00,1.05,191000,201450,-0.10,22
93/05/14,1.10,1.10,0.95,0.95,217000,212650,-0.10,15
93/05/17,0.80,0.85,0.55,0.75,199000,147550,-0.20,17
93/05/18,0.70,1.00,0.70,0.90,493000,442450,0.15,50
93/05/19,0.95,1.20,0.95,1.15,903000,940500,0.25,91
93/05/20,1.20,1.20,0.90,0.90,831000,899250,-0.25,73
93/05/21,1.00,1.20,0.95,1.00,854000,904700,0.10,74
93/05/24,1.00,1.05,0.90,0.95,309000,289000,-0.05,25
93/05/25,1.00,1.45,1.00,1.40,2701000,3558550,0.45,256
93/05/26,1.50,1.50,1.20,1.25,2282000,3093700,-0.15,211
93/05/27,1.25,1.25,1.10,1.15,606000,725450,-0.10,68
93/05/28,1.15,1.15,1.10,1.10,654000,740000,-0.05,70
93/05/31,1.10,1.25,1.05,1.05,1298000,1473750,-0.05,114
93/06/01,1.15,1.25,1.00,1.05,734000,783200,,78
93/06/02,1.05,1.10,0.60,0.90,1329000,1094850,-0.15,116
93/06/03,0.90,0.90,0.60,0.60,1185000,848400,-0.30,107
93/06/04,0.60,0.65,0.60,0.65,626000,392000,0.05,48
93/06/07,0.70,0.70,0.60,0.60,646000,414150,-0.05,58
93/06/08,0.60,0.60,0.50,0.60,327000,186650,,37
93/06/09,0.50,0.55,0.50,0.50,110000,57600,-0.10,15
93/06/10,0.45,0.50,0.45,0.45,296000,144000,-0.05,27
93/06/11,0.45,0.45,0.35,0.35,407000,164650,-0.10,34
93/06/14,0.35,0.35,0.30,0.30,388000,121550,-0.05,39
93/06/15,0.30,0.30,0.25,0.30,300000,88500,,23
93/06/16,0.30,0.35,0.25,0.25,359000,111700,-0.05,19
93/06/17,0.25,0.35,0.25,0.30,321000,92700,0.05,25
93/06/18,0.30,0.30,0.20,0.20,430000,104500,-0.10,22
93/06/21,0.25,0.25,0.20,0.20,567000,121800,,40
93/06/23,0.20,0.25,0.20,0.20,323000,73250,,17
93/06/24,0.20,0.25,0.20,0.20,553000,114100,,24
93/06/25,0.20,0.25,0.20,0.20,286000,61750,,16
93/06/28,0.20,0.20,0.20,0.20,308000,61600,,10
93/06/29,0.20,0.25,0.15,0.15,376000,75000,-0.05,20
93/06/30,0.15,0.20,0.15,0.20,87000,15600,0.05,6
93/07/01,0.20,0.20,0.15,0.15,155000,30500,-0.05,9
93/07/02,0.20,0.60,0.20,0.50,2828000,1041850,0.35,178
93/07/05,0.45,0.45,0.25,0.30,1114000,353300,-0.20,74
93/07/06,0.25,0.30,0.25,0.25,229000,57300,-0.05,20
93/07/07,0.20,0.35,0.20,0.35,603000,159200,0.10,57
93/07/08,0.35,0.40,0.30,0.30,1157000,412350,-0.05,86
93/07/09,0.25,0.30,0.25,0.30,486000,128050,,33
93/07/12,0.30,0.45,0.30,0.35,1008000,374250,0.05,87
93/07/13,0.35,0.40,0.30,0.30,914000,312700,-0.05,63
93/07/14,0.35,0.35,0.25,0.25,605000,181650,-0.05,36
93/07/15,0.25,0.30,0.20,0.25,171000,40800,,21
93/07/16,0.25,0.35,0.25,0.25,518000,149400,,46
93/07/19,0.30,0.45,0.30,0.35,1925000,716850,0.10,143
93/07/20,0.35,0.40,0.25,0.30,1060000,353150,-0.05,77
93/07/21,0.30,0.30,0.25,0.30,228000,68150,,17
93/07/22,0.30,0.30,0.25,0.25,451000,128300,-0.05,34
93/07/23,0.25,0.30,0.25,0.30,470000,118600,0.05,35
93/07/26,0.25,0.30,0.25,0.25,424000,108850,-0.05,33
93/07/27,0.25,0.25,0.10,0.15,752000,116150,-0.10,39
93/07/28,0.15,0.15,0.15,0.15,74000,11100,,6
93/07/29,0.10,0.10,0.05,0.10,452000,34200,-0.05,25
93/07/30,0.10,0.10,0.05,0.10,351000,34900,,19
93/08/02,0.10,0.10,0.10,0.10,270000,27000,,14
93/08/03,0.10,0.10,0.05,0.05,411000,21750,-0.05,15
93/08/04,0.05,0.05,0.05,0.05,20000,1000,,1
93/08/05,0.05,0.05,0.05,0.05,30000,1500,,3
93/08/06,0.05,0.05,0.05,0.05,40000,2000,,2
93/08/09,0.05,0.05,0.05,0.05,5000,250,,1
93/08/10,0.05,0.05,0.05,0.05,5000,250,,1
93/08/11,0.05,0.05,0.05,0.05,5000,250,,1
93/08/12,0.05,0.05,0.05,0.05,5000,250,,1
93/08/13,0.05,0.05,0.05,0.05,5000,250,,1
93/08/16,0.05,0.05,0.05,0.05,5000,250,,1
93/08/17,0.05,0.05,0.05,0.05,5000,250,,1
93/08/18,0.05,0.05,0.05,0.05,5000,250,,1
93/08/19,0.05,0.05,0.05,0.05,20000,1000,,2
93/08/20,0.05,0.05,0.05,0.05,5000,250,,1
93/08/23,0.05,0.05,0.05,0.05,90000,4500,,6
93/08/26,0.05,0.05,0.05,0.05,75000,3750,,6
93/08/27,0.05,0.05,0.05,0.05,70000,3500,,6
93/08/30,0.05,0.05,0.05,0.05,50000,2500,,3
93/08/31,0.05,0.05,0.05,0.05,50000,2500,,4
93/09/01,0.05,0.05,0.05,0.05,65000,3250,,4
93/09/02,0.05,0.05,0.05,0.05,65000,3250,,3
93/09/03,0.05,0.05,0.05,0.05,40000,2000,,3
