93/07/22,1.25,1.40,1.25,1.25,5189000,6619350,-0.20,85
93/07/23,1.25,1.35,1.25,1.25,5819000,7457600,,70
93/07/26,1.25,1.25,1.15,1.20,2049000,2366950,-0.05,64
93/07/27,1.20,1.20,1.15,1.20,3568000,4150300,,69
93/07/28,1.20,1.20,1.10,1.15,2736000,3164400,-0.05,57
93/07/29,1.15,1.15,1.10,1.15,2649000,2945950,,58
93/07/30,1.15,1.20,1.15,1.15,2092000,2458250,,47
93/08/02,1.15,1.15,1.05,1.15,1871000,2150650,,52
93/08/03,1.15,1.20,1.15,1.20,3133000,3643800,0.05,66
93/08/04,1.20,1.20,1.15,1.20,3001000,3494200,,71
93/08/05,1.20,1.35,1.10,1.35,6270000,7447050,0.15,85
93/08/06,1.30,1.30,1.25,1.30,4540000,5746550,-0.05,73
93/08/09,1.25,1.25,1.20,1.20,3835000,4602100,-0.10,61
93/08/10,1.20,2.90,1.20,1.35,19101000,25010450,0.15,283
93/08/11,1.30,1.30,1.20,1.20,6241000,7924400,-0.15,113
93/08/12,1.15,1.20,1.05,1.15,8293000,9291950,-0.05,160
93/08/13,1.10,1.20,1.00,1.15,7883000,8787950,,119
93/08/16,1.15,1.15,1.05,1.15,1104000,1265850,,47
93/08/17,1.15,1.15,1.05,1.15,1262000,1441300,,44
93/08/18,1.15,1.15,1.05,1.15,2520000,2884950,,58
93/08/19,1.15,1.35,1.15,1.30,13083000,16228150,0.15,147
93/08/20,1.10,1.40,1.10,1.35,6371000,8316400,0.05,82
93/08/23,1.30,1.35,1.20,1.30,2948000,3807650,-0.05,63
93/08/26,1.30,1.50,1.30,1.45,13670000,19142850,0.15,168
93/08/27,1.40,1.40,1.30,1.30,3537000,4941200,-0.15,71
93/08/30,1.30,1.35,1.30,1.30,2491000,3240050,,59
93/08/31,1.30,1.35,1.30,1.30,3214000,4245200,,68
93/09/01,1.30,1.45,1.30,1.40,7316000,9884500,0.10,105
93/09/02,1.40,1.40,1.30,1.40,3120000,4251300,,64
93/09/03,1.35,1.40,1.30,1.35,4520000,6105300,-0.05,79
93/09/06,1.35,1.35,1.30,1.35,2472000,3232300,,61
93/09/07,1.35,1.50,1.35,1.45,8824000,12600050,0.10,153
93/09/08,1.40,1.45,1.35,1.40,8821000,12425150,-0.05,173
93/09/09,1.40,1.40,1.20,1.25,6992000,8913150,-0.15,144
93/09/10,1.25,1.25,1.10,1.20,3009000,3651450,-0.05,85
93/09/13,1.20,1.30,1.15,1.25,6247000,7670100,0.05,130
93/09/14,1.25,1.25,1.10,1.20,2164000,2572750,-0.05,75
93/09/15,1.20,1.20,1.00,1.00,2913000,3308100,-0.20,83
93/09/16,1.00,1.05,0.95,1.05,3801000,3831050,0.05,105
93/09/17,1.05,1.05,0.90,0.95,1501000,1424600,-0.10,68
93/09/20,0.95,0.95,0.95,0.95,1321000,1254950,,44
93/09/21,0.95,1.00,0.90,1.00,4692000,4510750,0.05,114
93/09/22,0.95,1.00,0.90,0.90,4593000,4379250,-0.10,111
93/09/23,0.85,0.90,0.80,0.80,1967000,1695100,-0.10,86
93/09/24,0.80,0.80,0.80,0.80,1881000,1504800,,56
93/09/27,0.75,0.80,0.75,0.80,942000,737000,,55
93/09/29,0.80,0.85,0.75,0.80,2990000,2389250,,109
93/09/30,0.80,0.80,0.70,0.70,2998000,2287900,-0.10,84
93/10/01,0.70,0.80,0.70,0.80,7909000,5939900,0.10,158
93/10/04,0.80,1.00,0.80,0.85,23437000,20865950,0.05,462
93/10/05,0.85,0.90,0.80,0.85,6378000,5306450,,241
93/10/06,0.85,0.90,0.70,0.75,6469000,5346250,-0.10,202
93/10/07,0.75,0.85,0.75,0.80,5335000,4237100,0.05,180
93/10/08,0.80,0.90,0.75,0.90,3097000,2548600,0.10,172
93/10/11,0.90,1.00,0.80,1.00,4133000,3656300,0.10,227
93/10/12,1.00,1.00,0.80,0.80,4072000,3649250,-0.20,218
93/10/13,0.85,0.90,0.80,0.85,1838000,1555250,0.05,111
93/10/14,0.80,0.80,0.60,0.60,3228000,2302050,-0.25,156
93/10/15,0.60,0.65,0.50,0.50,3596000,2005450,-0.10,155
93/10/18,0.55,0.55,0.40,0.40,1793000,832750,-0.10,86
93/10/19,0.45,0.45,0.25,0.30,2670000,855100,-0.10,125
93/10/20,0.30,0.35,0.25,0.30,1385000,412700,,67
93/10/21,0.35,0.60,0.35,0.50,4010000,1922500,0.20,205
93/10/22,0.50,0.50,0.35,0.35,2298000,989650,-0.15,123
93/10/26,0.30,0.35,0.25,0.30,2219000,617200,-0.05,108
93/10/27,0.30,0.30,0.20,0.25,870000,217500,-0.05,49
93/10/28,0.30,0.30,0.20,0.20,777000,191300,-0.05,44
93/10/29,0.20,0.20,0.15,0.15,1754000,321850,-0.05,81
93/11/01,0.15,0.15,0.05,0.10,1925000,202300,-0.05,77
93/11/02,0.05,0.10,0.05,0.05,162000,12100,-0.05,9
93/11/03,0.05,0.10,0.05,0.05,452000,26150,,21
93/11/04,0.05,0.10,0.05,0.05,836000,42300,,29
93/11/05,0.05,0.15,0.05,0.10,3564000,341500,0.05,144
93/11/08,0.10,0.15,0.10,0.10,813000,96300,,41
93/11/09,0.10,0.10,0.10,0.10,1942000,194200,,56
93/11/10,0.10,0.15,0.05,0.15,2518000,285050,0.05,66
93/11/11,0.15,0.15,0.10,0.10,885000,89000,-0.05,28
93/11/12,0.10,0.10,0.05,0.10,725000,71750,,40
93/11/15,0.10,0.10,0.05,0.05,1201000,64050,-0.05,33
93/11/16,0.05,0.05,0.05,0.05,491000,24550,,22
93/11/17,0.05,0.05,0.05,0.05,1105000,55250,,44
93/11/18,0.05,0.05,0.05,0.05,369000,18450,,20
93/11/19,0.05,0.05,0.05,0.05,920000,46000,,35
93/11/22,0.05,0.05,0.05,0.05,3000,150,,3
93/11/23,0.05,0.05,0.05,0.05,5000,250,,5
93/11/24,--,--,--,0.05,0,0,,0
93/11/25,--,--,--,0.05,0,0,,0
