93/03/30,7.00,7.50,6.80,7.25,616000,4432400,0.25,107
93/03/31,7.25,7.50,7.00,7.00,308000,2245500,-0.25,66
93/04/01,7.00,7.10,6.70,6.70,269000,1832450,-0.30,70
93/04/02,6.70,6.90,6.70,6.70,294000,2000900,,60
93/04/05,6.90,7.05,6.75,6.95,374000,2594650,0.25,61
93/04/06,7.10,7.20,6.65,6.85,329000,2298950,-0.10,65
93/04/07,6.95,7.15,6.85,7.00,385000,2668550,0.15,59
93/04/08,7.05,7.55,7.00,7.45,629000,4646050,0.45,130
93/04/09,7.40,7.50,7.25,7.40,338000,2495100,-0.05,58
93/04/12,7.50,8.50,7.50,8.20,694000,5697050,0.80,103
93/04/13,8.20,8.30,7.90,7.90,387000,3168150,-0.30,58
93/04/14,7.90,7.90,7.45,7.50,323000,2495700,-0.40,36
93/04/15,7.60,7.90,7.30,7.30,256000,1909900,-0.20,57
93/04/16,7.60,7.60,7.10,7.30,77000,567100,,23
93/04/19,7.30,7.40,7.15,7.20,73000,530500,-0.10,20
93/04/20,7.30,7.75,7.30,7.40,258000,1945100,0.20,53
93/04/21,7.30,7.80,7.30,7.55,195000,1480950,0.15,40
93/04/22,7.65,7.65,7.30,7.30,105000,790300,-0.25,31
93/04/23,7.35,7.35,7.00,7.00,38000,269650,-0.30,12
93/04/26,7.00,7.00,6.40,6.50,19000,125650,-0.50,8
93/04/27,6.90,6.90,6.30,6.70,96000,629150,0.20,14
93/04/28,6.50,6.85,6.50,6.85,71000,472800,0.15,16
93/04/29,6.50,6.50,5.20,5.50,223000,1255800,-1.35,48
93/04/30,5.00,5.00,4.20,4.20,215000,940650,-1.30,37
93/05/03,4.00,4.00,3.60,3.90,276000,1062450,-0.30,42
93/05/04,4.00,4.30,3.80,4.30,223000,886450,0.40,44
93/05/05,4.30,4.30,3.60,3.60,66000,257700,-0.70,21
93/05/06,3.65,3.85,3.30,3.65,190000,683450,0.05,34
93/05/07,3.55,4.05,3.50,4.05,285000,1088700,0.40,47
93/05/10,4.00,4.00,3.60,3.60,111000,416300,-0.45,23
93/05/11,3.90,4.70,3.10,4.70,230000,931550,1.10,65
93/05/12,5.00,5.10,4.65,4.65,268000,1320900,-0.05,63
93/05/13,4.60,5.45,4.55,5.30,477000,2397200,0.65,108
93/05/14,5.15,5.15,4.80,4.80,240000,1203900,-0.50,58
93/05/17,4.20,4.20,3.35,3.35,203000,715200,-1.45,45
93/05/18,3.35,3.90,3.35,3.80,80000,301850,0.45,20
93/05/19,4.10,4.95,4.10,4.90,311000,1440250,1.10,61
93/05/20,4.50,5.20,4.50,4.50,401000,1966100,-0.40,93
93/05/21,4.85,5.10,4.75,4.80,162000,791700,0.30,30
93/05/24,4.65,4.90,4.50,4.60,124000,584600,-0.20,32
93/05/25,4.55,4.60,4.25,4.50,16000,71300,-0.10,9
93/05/26,4.60,4.90,4.60,4.60,152000,713750,0.10,30
93/05/27,4.70,4.70,4.50,4.60,34000,157000,,6
93/05/28,4.60,4.80,4.50,4.80,89000,412500,0.20,15
93/05/31,4.95,4.95,4.30,4.30,41000,192800,-0.50,9
93/06/01,4.30,4.35,3.25,4.35,126000,526300,0.05,30
93/06/02,4.50,4.60,4.40,4.45,167000,751600,0.10,23
93/06/03,4.45,4.50,3.20,3.30,81000,314700,-1.15,19
93/06/04,3.00,3.45,3.00,3.45,84000,266550,0.15,15
93/06/07,3.60,4.90,3.60,4.90,226000,1032000,1.45,50
93/06/08,5.40,6.00,5.40,5.65,475000,2738650,0.75,100
93/06/09,5.80,6.00,5.65,5.65,398000,2319700,,63
93/06/10,5.65,5.90,5.30,5.80,166000,933100,0.15,31
93/06/11,5.60,5.75,4.90,4.90,162000,837150,-0.90,45
93/06/14,5.15,5.15,3.70,3.70,102000,484950,-1.20,23
93/06/15,3.60,5.15,3.40,5.15,339000,1317150,1.45,68
93/06/16,5.10,5.10,3.90,4.10,257000,1154150,-1.05,67
93/06/17,4.10,4.60,4.10,4.20,132000,583150,0.10,33
93/06/18,4.00,4.10,3.75,4.10,44000,172800,-0.10,12
93/06/21,4.20,4.50,4.20,4.25,75000,320100,0.15,27
93/06/23,4.20,5.80,4.20,5.80,406000,2221500,1.55,99
93/06/24,5.90,6.90,4.40,6.60,446000,2831400,0.80,103
93/06/25,6.60,6.80,6.00,6.20,155000,1001000,-0.40,32
93/06/28,6.20,6.20,5.20,5.40,39000,213500,-0.80,20
93/06/29,4.90,5.25,4.55,5.25,86000,415950,-0.15,27
93/06/30,5.20,5.50,5.10,5.10,230000,1200200,-0.15,56
93/07/01,5.40,5.60,5.20,5.30,212000,1143600,0.20,52
93/07/02,4.80,5.15,4.80,5.15,12000,58950,-0.15,5
93/07/05,4.90,5.20,4.90,5.20,65000,324750,0.05,16
93/07/06,5.25,5.60,5.20,5.50,183000,987400,0.30,26
93/07/07,5.05,5.30,5.05,5.20,33000,173700,-0.30,13
93/07/08,5.30,5.40,5.00,5.10,329000,1713700,-0.10,30
93/07/09,5.00,5.50,5.00,5.50,168000,870600,0.40,27
93/07/12,5.45,6.00,5.45,5.65,80000,462050,0.15,15
