93/04/13,1.55,1.55,1.45,1.50,1285000,1942650,,88
93/04/14,1.50,1.50,1.40,1.50,521000,756700,,53
93/04/15,1.50,1.50,1.40,1.45,655000,945900,-0.05,67
93/04/16,1.45,1.50,1.40,1.50,635000,940300,0.05,62
93/04/19,1.55,1.55,1.50,1.55,735000,1131950,0.05,67
93/04/20,1.55,1.65,1.55,1.60,804000,1292300,0.05,82
93/04/21,1.60,1.80,1.60,1.65,1280000,2180300,0.05,118
93/04/22,1.70,1.70,1.45,1.50,1793000,2822750,-0.15,136
93/04/23,1.50,1.55,1.40,1.45,878000,1278750,-0.05,66
93/04/26,1.45,1.45,1.40,1.40,643000,904050,-0.05,45
93/04/27,1.40,1.45,1.35,1.40,479000,660600,,56
93/04/28,1.40,1.40,1.35,1.35,216000,297650,-0.05,20
93/04/29,1.30,1.30,1.15,1.20,734000,906150,-0.15,49
93/04/30,1.25,1.25,0.90,0.90,1358000,1421050,-0.30,114
93/05/03,1.10,1.10,0.95,0.95,690000,692500,0.05,55
93/05/04,1.10,1.10,1.05,1.05,379000,408650,0.10,28
93/05/05,1.10,1.10,0.90,0.90,548000,532450,-0.15,43
93/05/06,1.00,1.10,0.95,1.05,806000,815600,0.15,46
93/05/07,1.05,1.05,1.00,1.05,180000,188000,,17
93/05/10,1.05,1.05,0.95,0.95,106000,101500,-0.10,16
93/05/11,0.95,1.00,0.90,1.00,210000,200300,0.05,26
93/05/12,1.05,1.10,1.05,1.10,609000,659150,0.10,47
93/05/13,1.00,1.15,1.00,1.00,365000,381000,-0.10,35
93/05/14,1.00,1.05,1.00,1.00,310000,311500,,30
93/05/17,1.00,1.00,0.90,0.90,327000,305000,-0.10,29
93/05/18,0.90,1.00,0.90,0.95,205000,194850,0.05,16
93/05/19,1.00,1.10,1.00,1.10,568000,611300,0.15,58
93/05/20,1.05,1.05,1.00,1.05,194000,200800,-0.05,20
93/05/21,1.05,1.10,1.05,1.10,321000,347550,0.05,24
93/05/24,1.05,1.10,1.05,1.10,237000,254850,,20
93/05/25,1.05,1.05,1.00,1.00,283000,284000,-0.10,20
93/05/26,1.10,1.10,1.00,1.00,597000,601250,,40
93/05/27,1.00,1.00,0.95,1.00,197000,195200,,16
93/05/28,1.05,1.05,1.00,1.05,240000,249500,0.05,18
93/05/31,1.05,1.05,0.75,0.75,909000,825450,-0.30,58
93/06/01,0.85,0.90,0.80,0.85,430000,361200,0.10,31
93/06/02,0.85,0.85,0.70,0.75,699000,530550,-0.10,38
93/06/03,0.70,0.70,0.60,0.60,478000,315200,-0.15,40
93/06/04,0.65,0.65,0.60,0.65,287000,182950,0.05,22
93/06/07,0.65,0.70,0.65,0.70,272000,182150,0.05,25
93/06/08,0.75,0.75,0.60,0.70,143000,95850,,12
93/06/09,0.70,0.70,0.60,0.70,461000,303100,,30
93/06/10,0.70,0.70,0.70,0.70,375000,262500,,23
93/06/11,0.70,0.70,0.65,0.65,65000,42350,-0.05,5
93/06/14,0.60,0.60,0.50,0.50,149000,78500,-0.15,12
93/06/15,0.50,0.50,0.45,0.45,110000,54500,-0.05,8
93/06/16,0.45,0.50,0.45,0.45,90000,41500,,6
93/06/17,0.45,0.50,0.45,0.50,176000,79950,0.05,15
93/06/18,0.50,0.50,0.45,0.50,81000,38500,,10
93/06/21,0.50,0.55,0.50,0.55,150000,75050,0.05,8
93/06/23,0.50,0.60,0.50,0.55,438000,245300,,21
93/06/24,0.55,0.55,0.50,0.50,117000,63350,-0.05,9
93/06/25,0.50,0.55,0.50,0.55,187000,93700,0.05,13
93/06/28,0.45,0.50,0.45,0.50,90000,40550,-0.05,7
93/06/29,0.50,0.50,0.35,0.45,51000,21000,-0.05,4
93/06/30,0.45,0.45,0.30,0.30,729000,269100,-0.15,32
93/07/01,0.40,0.40,0.35,0.35,163000,60800,0.05,17
93/07/02,0.30,0.40,0.30,0.40,156000,55100,0.05,10
93/07/05,0.35,0.40,0.30,0.40,98000,32550,,8
93/07/06,0.35,0.40,0.35,0.40,60000,22250,,8
93/07/07,0.35,0.35,0.35,0.35,25000,8750,-0.05,4
93/07/08,0.35,0.35,0.35,0.35,125000,43750,,11
93/07/09,0.35,0.35,0.35,0.35,65000,22750,,6
93/07/12,0.35,0.35,0.30,0.30,289000,87050,-0.05,17
93/07/13,0.30,0.30,0.25,0.25,364000,96900,-0.05,21
93/07/14,0.25,0.25,0.20,0.25,341000,81750,,19
93/07/15,0.25,0.25,0.20,0.20,179000,36000,-0.05,9
93/07/16,0.20,0.20,0.15,0.20,377000,60300,,21
93/07/19,0.20,0.20,0.20,0.20,324000,64800,,15
93/07/20,0.20,0.20,0.15,0.15,125000,22500,-0.05,9
93/07/21,0.15,0.25,0.15,0.25,404000,84650,0.10,18
93/07/22,0.25,0.25,0.20,0.25,76000,16000,,5
93/07/23,0.25,0.25,0.25,0.25,29000,7250,,2
93/07/26,0.15,0.15,0.15,0.15,258000,38700,-0.10,13
93/07/27,0.15,0.25,0.15,0.20,208000,38300,0.05,14
93/07/28,0.20,0.25,0.20,0.25,39000,7850,0.05,4
93/07/29,0.20,0.25,0.20,0.25,91000,18250,,4
93/07/30,0.15,0.25,0.15,0.15,813000,166250,-0.10,40
93/08/02,0.15,0.15,0.10,0.15,265000,35550,,11
93/08/03,0.15,0.15,0.10,0.10,55000,7100,-0.05,6
93/08/04,0.10,0.15,0.10,0.15,67000,7550,0.05,5
93/08/05,0.15,0.15,0.15,0.15,87000,13050,,3
93/08/06,0.15,0.15,0.15,0.15,15000,2250,,2
93/08/09,0.10,0.15,0.10,0.15,171000,17150,,15
93/08/10,0.10,0.15,0.10,0.15,206000,20850,,13
93/08/11,0.10,0.10,0.10,0.10,1000,100,-0.05,1
93/08/12,0.10,0.10,0.10,0.10,85000,8500,,6
93/08/13,0.10,0.10,0.10,0.10,230000,23000,,5
93/08/16,0.10,0.10,0.10,0.10,45000,4500,,3
93/08/17,--,--,--,--,0,0,,0
93/08/18,0.10,0.10,0.10,0.10,144000,14400,,5
93/08/19,0.10,0.10,0.05,0.10,609000,60400,,33
93/08/20,0.10,0.10,0.10,0.10,375000,37500,,18
93/08/23,0.05,0.10,0.05,0.10,59000,3000,,3
93/08/26,0.10,0.15,0.10,0.10,287000,29200,,16
93/08/27,0.10,0.10,0.10,0.10,434000,43400,,17
93/08/30,0.10,0.15,0.10,0.10,219000,23400,,11
93/08/31,0.10,0.15,0.05,0.05,417000,38200,-0.05,15
93/09/01,0.10,0.15,0.10,0.10,590000,73000,0.05,21
93/09/02,0.10,0.20,0.10,0.15,1601000,236100,0.05,71
93/09/03,0.20,0.20,0.10,0.10,1637000,250750,-0.05,68
93/09/06,0.10,0.15,0.10,0.15,290000,42000,0.05,17
93/09/07,0.15,0.25,0.15,0.15,1280000,244550,,57
93/09/08,0.20,0.20,0.20,0.20,755000,151000,0.05,36
93/09/09,0.20,0.20,0.15,0.20,173000,30350,,14
93/09/10,0.20,0.20,0.15,0.20,669000,128650,,26
93/09/13,0.20,0.30,0.20,0.30,1983000,460900,0.10,83
93/09/14,0.30,0.40,0.25,0.35,2495000,806500,0.05,102
93/09/15,0.30,0.35,0.25,0.30,1152000,356350,-0.05,47
93/09/16,0.25,0.25,0.25,0.25,507000,126750,-0.05,24
93/09/17,0.25,0.25,0.20,0.20,1759000,367750,-0.05,51
93/09/20,0.20,0.20,0.15,0.15,512000,97150,-0.05,20
93/09/21,0.20,0.20,0.20,0.20,574000,114800,0.05,24
93/09/22,0.20,0.30,0.20,0.30,1321000,327850,0.10,61
93/09/23,0.25,0.30,0.25,0.30,598000,151250,,31
93/09/24,0.25,0.30,0.20,0.30,497000,123600,,24
93/09/27,0.25,0.30,0.25,0.30,829000,207550,,40
93/09/29,0.25,0.30,0.20,0.25,1275000,338000,-0.05,43
93/09/30,0.25,0.30,0.20,0.25,2443000,559350,,94
93/10/01,0.25,0.30,0.20,0.30,2282000,618050,0.05,81
93/10/04,0.35,0.50,0.35,0.50,4626000,1988800,0.20,192
93/10/05,0.50,0.50,0.40,0.50,2606000,1173150,,129
93/10/06,0.45,0.50,0.40,0.40,2518000,1113700,-0.10,115
93/10/07,0.40,0.45,0.35,0.40,1860000,752450,,96
93/10/08,0.40,0.60,0.40,0.55,4391000,2161200,0.15,238
93/10/11,0.65,1.20,0.50,1.10,5423000,3826150,0.55,265
93/10/12,1.10,1.10,0.65,0.75,6859000,5684300,-0.35,340
93/10/13,0.75,0.85,0.65,0.80,4032000,3092900,0.05,196
93/10/14,0.80,0.80,0.55,0.55,4395000,2990100,-0.25,226
93/10/15,0.55,0.65,0.50,0.55,3646000,2118950,,176
93/10/18,0.60,0.60,0.45,0.50,3320000,1733000,-0.05,153
93/10/19,0.55,0.60,0.35,0.40,3217000,1434050,-0.10,142
93/10/20,0.40,0.55,0.35,0.50,4306000,1853250,0.10,213
93/10/21,0.60,0.75,0.45,0.45,4732000,2917100,-0.05,257
93/10/22,0.45,0.55,0.45,0.45,2689000,1277050,,133
93/10/26,0.45,0.45,0.35,0.35,1367000,552000,-0.10,70
93/10/27,0.35,0.35,0.25,0.30,1406000,445100,-0.05,60
93/10/28,0.40,0.40,0.25,0.25,1556000,487500,-0.05,75
93/10/29,0.25,0.30,0.10,0.10,2881000,499600,-0.15,101
93/11/01,0.10,0.20,0.10,0.10,1613000,216450,,65
93/11/02,0.15,0.15,0.05,0.10,1314000,133650,,59
93/11/03,0.10,0.10,0.05,0.10,1117000,111450,,39
93/11/04,0.10,0.15,0.10,0.10,1000000,100050,,47
93/11/05,0.10,0.10,0.10,0.10,1328000,132800,,45
93/11/08,0.10,0.10,0.05,0.10,292000,26900,,16
93/11/09,0.05,0.10,0.05,0.05,1337000,67400,-0.05,40
93/11/10,0.05,0.05,0.05,0.05,432000,21600,,19
93/11/11,0.05,0.05,0.05,0.05,1000,50,,1
93/11/12,0.05,0.05,0.05,0.05,10000,500,,1
93/11/15,--,--,--,0.05,0,0,,0
93/11/16,--,--,--,0.05,0,0,,0
93/11/17,0.05,0.05,0.05,0.05,5000,250,,1
93/11/18,--,--,--,0.05,0,0,,0
