93/08/18,0.05,0.05,0.05,0.05,3000,150,,1
93/08/19,0.05,0.05,0.05,0.05,20000,1000,,2
93/08/20,0.05,0.05,0.05,0.05,5000,250,,1
93/08/23,0.05,0.05,0.05,0.05,5000,250,,1
93/08/26,0.05,0.05,0.05,0.05,5000,250,,1
93/08/27,0.05,0.05,0.05,0.05,5000,250,,1
93/08/30,0.05,0.05,0.05,0.05,5000,250,,1
93/08/31,0.05,0.05,0.05,0.05,5000,250,,1
93/09/01,0.05,0.05,0.05,0.05,5000,250,,1
93/09/02,--,--,--,0.05,0,0,,0
93/09/03,0.05,0.05,0.05,0.05,198000,9900,,11
93/09/06,0.05,0.05,0.05,0.05,35000,1750,,2
93/09/07,0.05,0.05,0.05,0.05,5000,250,,1
93/09/08,0.05,0.05,0.05,0.05,4000,200,,1
93/09/09,0.05,0.05,0.05,0.05,6000,300,,1
93/09/10,0.05,0.05,0.05,0.05,5000,250,,1
93/09/13,0.05,0.05,0.05,0.05,5000,250,,1
93/09/14,0.05,0.05,0.05,0.05,5000,250,,1
93/09/15,0.05,0.05,0.05,0.05,6000,300,,1
93/09/16,0.05,0.05,0.05,0.05,6000,300,,1
93/09/17,0.05,0.05,0.05,0.05,5000,250,,2
93/09/20,0.05,0.05,0.05,0.05,7000,350,,1
93/09/21,0.05,0.05,0.05,0.05,11000,550,,1
93/09/22,0.05,0.05,0.05,0.05,8000,400,,1
93/09/23,0.05,0.05,0.05,0.05,205000,10250,,5
