93/06/14,0.30,0.35,0.25,0.25,2568000,767700,-0.05,104
93/06/15,0.25,0.30,0.25,0.30,2608000,721950,0.05,117
93/06/16,0.30,0.30,0.25,0.25,3498000,953250,-0.05,144
93/06/17,0.30,0.30,0.25,0.25,1826000,528150,,65
93/06/18,0.30,0.30,0.25,0.30,2563000,653000,0.05,109
93/06/21,0.30,0.30,0.20,0.25,1680000,399150,-0.05,95
93/06/23,0.25,0.25,0.20,0.20,2216000,547450,-0.05,108
93/06/24,0.20,0.25,0.20,0.20,2086000,489950,,104
93/06/25,0.25,0.25,0.20,0.25,2806000,676500,0.05,114
93/06/28,0.25,0.25,0.20,0.20,1162000,262400,-0.05,65
93/06/29,0.25,0.25,0.20,0.25,2586000,576350,0.05,79
93/06/30,0.25,0.25,0.20,0.20,2295000,528350,-0.05,94
93/07/01,0.20,0.25,0.15,0.25,2011000,425150,0.05,81
93/07/02,0.20,0.20,0.15,0.20,1521000,280000,-0.05,69
93/07/05,0.20,0.20,0.15,0.20,1075000,183850,,54
93/07/06,0.15,0.20,0.10,0.20,2527000,397500,,104
93/07/07,0.15,0.20,0.10,0.10,2001000,300100,-0.10,101
93/07/08,0.15,0.15,0.10,0.10,1112000,156800,,54
93/07/09,0.15,0.15,0.10,0.15,764000,95700,0.05,40
93/07/12,0.15,0.15,0.10,0.10,863000,106900,-0.05,43
93/07/13,0.10,0.15,0.10,0.10,334000,39300,,23
93/07/14,0.10,0.15,0.10,0.15,430000,44150,0.05,28
93/07/15,0.10,0.15,0.10,0.10,1107000,112650,-0.05,43
93/07/16,0.10,0.15,0.10,0.10,253000,25550,,20
93/07/19,0.10,0.10,0.05,0.10,773000,72350,,33
93/07/20,0.10,0.10,0.05,0.10,61000,4400,,7
93/07/21,0.05,0.10,0.05,0.10,1339000,76250,,43
93/07/22,0.05,0.10,0.05,0.05,722000,36150,-0.05,26
93/07/23,0.05,0.10,0.05,0.10,31000,1600,0.05,2
93/07/26,0.05,0.10,0.05,0.10,271000,16650,,13
93/07/27,0.05,0.10,0.05,0.10,347000,26700,,11
93/07/28,0.10,0.10,0.05,0.05,536000,27300,-0.05,18
93/07/29,0.05,0.10,0.05,0.05,519000,28450,,16
93/07/30,0.05,0.05,0.05,0.05,3121000,156050,,98
93/08/02,0.05,0.10,0.05,0.10,272000,13650,0.05,12
93/08/03,0.05,0.10,0.05,0.10,123000,6200,,12
93/08/04,0.05,0.10,0.05,0.05,210000,10550,-0.05,9
93/08/05,0.05,0.10,0.05,0.10,487000,24400,0.05,12
93/08/06,0.05,0.10,0.05,0.10,127000,6400,,8
93/08/09,0.05,0.05,0.05,0.05,304000,15200,-0.05,14
93/08/10,0.05,0.05,0.05,0.05,5000,250,,1
93/08/11,0.05,0.05,0.05,0.05,53000,2650,,5
93/08/12,0.05,0.05,0.05,0.05,6000,300,,1
93/08/13,0.05,0.05,0.05,0.05,50000,2500,,2
93/08/16,0.05,0.05,0.05,0.05,14000,700,,2
93/08/17,0.05,0.05,0.05,0.05,6000,300,,2
93/08/18,0.05,0.05,0.05,0.05,5000,250,,1
93/08/19,0.05,0.05,0.05,0.05,103000,5150,,8
93/08/20,0.05,0.05,0.05,0.05,258000,12900,,9
93/08/23,0.05,0.05,0.05,0.05,10000,500,,2
93/08/26,0.05,0.05,0.05,0.05,56000,2800,,2
93/08/27,0.05,0.05,0.05,0.05,33000,1650,,2
93/08/30,0.05,0.05,0.05,0.05,23000,1150,,3
93/08/31,0.05,0.05,0.05,0.05,67000,3350,,6
93/09/01,0.05,0.05,0.05,0.05,10000,500,,1
93/09/02,0.05,0.05,0.05,0.05,5000,250,,1
93/09/03,0.05,0.05,0.05,0.05,3000,150,,1
93/09/06,0.05,0.05,0.05,0.05,15000,750,,4
93/09/07,0.05,0.05,0.05,0.05,10000,500,,1
93/09/08,0.05,0.05,0.05,0.05,55000,2750,,4
93/09/09,0.05,0.05,0.05,0.05,5000,250,,1
93/09/10,0.05,0.05,0.05,0.05,66000,3300,,9
93/09/13,0.05,0.05,0.05,0.05,49000,2450,,5
93/09/14,0.05,0.05,0.05,0.05,5000,250,,1
93/09/15,0.05,0.05,0.05,0.05,7000,350,,3
93/09/16,0.05,0.05,0.05,0.05,4000,200,,1
93/09/17,0.05,0.05,0.05,0.05,5000,250,,2
93/09/20,0.05,0.05,0.05,0.05,30000,1500,,4
93/09/21,0.05,0.05,0.05,0.05,8000,400,,1
93/09/22,0.05,0.05,0.05,0.05,5000,250,,1
93/09/23,0.05,0.05,0.05,0.05,10000,500,,3
93/09/24,0.05,0.05,0.05,0.05,5000,250,,2
93/09/27,0.05,0.05,0.05,0.05,92000,4600,,1
93/09/29,0.05,0.05,0.05,0.05,5000,250,,1
93/09/30,0.05,0.05,0.05,0.05,3000,150,,1
93/10/01,0.05,0.05,0.05,0.05,1000,50,,1
93/10/04,0.05,0.05,0.05,0.05,5000,250,,1
93/10/05,0.05,0.05,0.05,0.05,2000,100,,1
93/10/06,0.05,0.05,0.05,0.05,41000,2050,,6
93/10/07,0.05,0.05,0.05,0.05,8000,400,,3
93/10/08,0.05,0.05,0.05,0.05,3000,150,,1
93/10/11,0.05,0.05,0.05,0.05,5000,250,,1
93/10/12,0.05,0.05,0.05,0.05,11000,550,,4
93/10/13,0.05,0.05,0.05,0.05,8000,400,,1
93/10/14,0.05,0.05,0.05,0.05,10000,500,,1
93/10/15,0.05,0.05,0.05,0.05,8000,400,,2
93/10/18,0.05,0.05,0.05,0.05,10000,500,,1
93/10/19,0.05,0.05,0.05,0.05,12000,600,,1
93/10/20,0.05,0.05,0.05,0.05,3000,150,,1
93/10/21,0.05,0.05,0.05,0.05,4000,200,,1
93/10/22,0.05,0.05,0.05,0.05,6000,300,,1
93/10/26,0.05,0.05,0.05,0.05,7000,350,,2
93/10/27,0.05,0.05,0.05,0.05,35000,1750,,3
93/10/28,0.05,0.05,0.05,0.05,150000,7500,,7
93/10/29,0.05,0.05,0.05,0.05,280000,14000,,7
93/11/01,0.05,0.05,0.05,0.05,300000,15000,,11
