93/10/20,0.10,0.10,0.05,0.05,1207000,91850,-0.05,42
93/10/21,0.05,0.10,0.05,0.05,3573000,183650,,93
93/10/22,0.05,0.10,0.05,0.05,1861000,95000,,52
93/10/26,0.05,0.10,0.05,0.05,1045000,52750,,34
93/10/27,0.05,0.05,0.05,0.05,2046000,102300,,56
93/10/28,0.05,0.10,0.05,0.05,4839000,255100,,101
93/10/29,0.05,0.15,0.05,0.10,4289000,414450,0.05,108
93/11/01,0.15,0.20,0.10,0.15,3972000,609600,0.05,139
93/11/02,0.15,0.15,0.10,0.15,2496000,367800,,76
93/11/03,0.15,0.25,0.15,0.20,6372000,1254950,0.05,167
93/11/04,0.20,0.25,0.15,0.20,5487000,1071750,,129
93/11/05,0.20,0.25,0.10,0.10,2801000,396400,-0.10,88
93/11/08,0.10,0.10,0.05,0.05,4658000,284350,-0.05,136
93/11/09,0.05,0.05,0.05,0.05,10322000,516100,,136
