93/05/11,1.00,1.05,0.85,0.90,572000,537450,-0.10,54
93/05/12,1.00,1.05,1.00,1.00,422000,430800,0.10,50
93/05/13,1.05,1.05,0.95,0.95,428000,428100,-0.05,42
93/05/14,1.00,1.00,0.90,0.90,391000,360700,-0.05,35
93/05/17,0.90,0.95,0.70,0.70,502000,415450,-0.20,44
93/05/18,0.80,0.90,0.80,0.85,200000,167100,0.15,25
93/05/19,0.90,1.10,0.90,1.05,686000,688100,0.20,65
93/05/20,1.00,1.10,0.95,0.95,426000,437800,-0.10,43
93/05/21,1.00,1.25,1.00,1.25,766000,908000,0.30,71
93/05/24,1.20,1.25,1.10,1.15,448000,526050,-0.10,37
93/05/25,1.10,1.25,1.10,1.10,623000,719650,-0.05,60
93/05/26,1.20,1.25,1.15,1.15,594000,708250,0.05,56
93/05/27,1.15,1.20,1.10,1.20,253000,293750,0.05,37
93/05/28,1.20,1.25,1.10,1.15,448000,532200,-0.05,46
93/05/31,1.15,1.15,1.00,1.00,501000,529550,-0.15,48
93/06/01,1.00,1.05,0.95,0.95,301000,305250,-0.05,42
93/06/02,0.95,0.95,0.80,0.90,310000,273700,-0.05,37
93/06/03,0.90,0.90,0.80,0.80,216000,181950,-0.10,27
93/06/04,0.80,0.85,0.75,0.75,263000,208450,-0.05,20
93/06/07,0.75,0.85,0.75,0.80,547000,434000,0.05,45
93/06/08,0.85,0.85,0.75,0.80,574000,462950,,46
93/06/09,0.80,0.80,0.70,0.70,290000,215250,-0.10,25
93/06/10,0.70,0.70,0.55,0.55,323000,199300,-0.15,30
93/06/11,0.55,0.55,0.40,0.40,508000,223500,-0.15,44
93/06/14,0.40,0.40,0.30,0.30,600000,195400,-0.10,38
93/06/15,0.30,0.35,0.25,0.30,347000,100200,,31
93/06/16,0.30,0.30,0.25,0.25,260000,71150,-0.05,28
93/06/17,0.25,0.35,0.25,0.30,314000,94850,0.05,24
93/06/18,0.30,0.30,0.25,0.30,140000,40500,,12
93/06/21,0.30,0.30,0.20,0.25,326000,78750,-0.05,16
93/06/23,0.25,0.30,0.25,0.30,202000,56400,0.05,16
93/06/24,0.30,0.30,0.25,0.25,252000,65850,-0.05,15
93/06/25,0.25,0.30,0.25,0.25,609000,152750,,17
93/06/28,0.25,0.25,0.20,0.20,376000,75700,-0.05,23
93/06/29,0.20,0.20,0.15,0.20,283000,53300,,22
93/06/30,0.20,0.25,0.20,0.20,207000,45400,,14
93/07/01,0.20,0.20,0.15,0.20,300000,59500,,13
93/07/02,0.25,0.25,0.20,0.20,189000,42750,,10
93/07/05,0.15,0.15,0.10,0.10,300000,35500,-0.10,14
93/07/06,0.10,0.15,0.05,0.10,338000,33800,,19
93/07/07,0.10,0.15,0.10,0.10,306000,35600,,13
93/07/08,0.10,0.10,0.05,0.10,451000,44600,,19
93/07/09,0.10,0.10,0.05,0.10,222000,21450,,18
93/07/12,0.10,0.10,0.05,0.10,232000,22100,,16
93/07/13,0.10,0.10,0.05,0.10,274000,22200,,16
93/07/14,0.10,0.10,0.10,0.10,200000,20000,,20
93/07/15,0.10,0.10,0.05,0.10,175000,15750,,11
93/07/16,0.10,0.10,0.10,0.10,140000,14000,,13
93/07/19,0.10,0.10,0.05,0.10,465000,26750,,23
93/07/20,0.10,0.10,0.05,0.10,350000,22000,,12
93/07/21,0.10,0.10,0.05,0.10,175000,17250,,10
93/07/22,0.05,0.05,0.05,0.05,306000,15300,-0.05,9
93/07/23,0.10,0.10,0.05,0.05,115000,11250,,7
93/07/26,0.10,0.10,0.05,0.10,240000,16500,0.05,8
93/07/27,0.10,0.10,0.05,0.05,161000,11550,-0.05,10
93/07/28,0.10,0.10,0.05,0.10,210000,14500,0.05,10
93/07/29,0.10,0.10,0.05,0.10,287000,17350,,11
93/07/30,0.10,0.10,0.05,0.10,275000,17250,,13
93/08/02,0.10,0.10,0.05,0.05,183000,13150,-0.05,15
93/08/03,0.10,0.10,0.05,0.05,200000,12500,,9
93/08/04,0.10,0.10,0.05,0.10,208000,13400,0.05,9
93/08/05,0.10,0.10,0.05,0.10,293000,17650,,15
93/08/06,0.10,0.10,0.05,0.05,200000,12500,-0.05,6
93/08/09,0.10,0.10,0.05,0.05,310000,18000,,12
93/08/10,0.05,0.05,0.05,0.05,220000,11000,,12
93/08/11,0.05,0.05,0.05,0.05,120000,6000,,9
93/08/12,0.05,0.05,0.05,0.05,90000,4500,,7
93/08/13,0.05,0.05,0.05,0.05,140000,7000,,11
93/08/16,0.05,0.05,0.05,0.05,40000,2000,,5
93/08/17,0.05,0.05,0.05,0.05,50000,2500,,4
93/08/18,0.05,0.05,0.05,0.05,110000,5500,,5
93/08/19,0.05,0.05,0.05,0.05,130000,6500,,9
93/08/20,0.05,0.05,0.05,0.05,90000,4500,,3
