93/04/19,0.65,0.75,0.65,0.70,22229000,15691050,0.05,585
93/06/07,1.65,1.65,1.60,1.65,29441000,48577300,0.10,436
93/06/08,1.65,1.65,1.50,1.65,8755000,14093900,,180
93/06/09,1.60,1.65,1.50,1.60,15371000,24656900,-0.05,211
93/06/10,1.60,1.60,1.45,1.55,4862000,7650900,-0.05,113
93/06/11,1.55,1.60,1.45,1.45,6218000,9439150,-0.10,111
93/06/14,1.40,1.50,1.35,1.40,10470000,14856300,-0.05,174
93/06/15,1.40,1.40,1.30,1.40,14940000,20314700,,197
93/06/16,1.40,1.40,1.15,1.25,11903000,14574050,-0.15,203
93/06/17,1.20,1.25,1.15,1.25,9478000,11418400,,158
93/06/18,1.20,1.25,1.15,1.25,11122000,13388750,,170
93/06/21,1.25,1.30,1.20,1.25,9339000,11734700,,172
93/06/23,1.25,1.50,1.25,1.45,21000000,28809650,0.20,266
93/06/24,1.45,1.45,1.25,1.35,7661000,10243850,-0.10,152
93/06/25,1.35,1.40,1.25,1.30,9085000,12008600,-0.05,157
93/06/28,1.30,1.30,1.15,1.20,1981000,2390800,-0.10,63
93/06/29,1.15,1.35,1.15,1.35,12132000,15547100,0.15,192
93/06/30,1.35,1.45,1.30,1.35,6857000,9458550,,140
93/07/01,1.35,1.35,1.30,1.35,6861000,8996400,,123
93/07/02,1.30,1.50,1.30,1.50,20390000,28979300,0.15,321
93/07/05,1.45,1.65,1.40,1.65,24150000,37696500,0.15,370
93/07/06,1.65,1.75,1.60,1.60,15424000,25796350,-0.05,304
93/07/07,1.50,1.60,1.50,1.55,3072000,4730900,-0.05,146
93/07/08,1.55,1.60,1.45,1.60,11600000,17775600,0.05,224
93/07/09,1.60,1.60,1.45,1.60,12412000,19309050,,286
93/07/12,1.60,1.65,1.50,1.60,11994000,18817100,,302
93/07/13,1.60,1.65,1.50,1.60,8813000,13773550,,218
93/07/14,1.55,1.60,1.40,1.50,4838000,7327950,-0.10,142
93/07/15,1.45,1.45,1.25,1.25,7543000,9968700,-0.25,215
93/07/16,1.25,1.35,1.20,1.30,13594000,16980600,0.05,285
93/07/19,1.25,1.30,1.20,1.25,5598000,6969200,-0.05,175
93/07/20,1.20,1.25,1.00,1.15,5998000,6990750,-0.10,206
93/07/21,1.15,1.25,1.05,1.15,14128000,16354850,,229
93/07/22,1.05,1.15,1.00,1.15,18610000,19628050,,293
93/07/23,1.10,1.15,1.00,1.00,8083000,8871750,-0.15,137
93/07/26,1.00,1.00,0.90,1.00,3011000,2902350,,73
93/07/27,1.00,1.10,0.90,1.10,15059000,15055000,0.10,238
93/07/28,1.10,1.15,0.95,1.00,4478000,4808600,-0.10,118
93/07/29,1.00,1.10,1.00,1.05,9420000,9709700,0.05,181
93/07/30,1.05,1.10,0.95,1.05,5317000,5572300,,126
93/08/02,1.00,1.05,0.90,1.00,2555000,2478350,-0.05,74
93/08/03,0.95,1.00,0.90,0.95,4963000,4732550,-0.05,132
93/08/04,0.95,0.95,0.85,0.90,3026000,2712850,-0.05,82
93/08/05,0.90,0.95,0.80,0.90,14144000,12474050,,220
93/08/06,0.85,0.90,0.85,0.85,8755000,7473750,-0.05,180
93/08/09,0.80,0.85,0.75,0.75,4529000,3454800,-0.10,123
93/08/10,0.75,0.95,0.75,0.95,15528000,13162900,0.20,277
93/08/11,0.95,0.95,0.80,0.85,6232000,5387650,-0.10,146
93/08/12,0.85,0.85,0.80,0.85,2534000,2110350,,105
93/08/13,0.85,0.85,0.75,0.80,6739000,5401950,-0.05,154
93/08/16,0.80,0.80,0.70,0.75,2852000,2124200,-0.05,111
93/08/17,0.75,0.75,0.65,0.70,2418000,1649850,-0.05,94
93/08/18,0.70,0.75,0.60,0.60,7002000,4773650,-0.10,155
93/08/19,0.60,0.90,0.60,0.85,21202000,16380400,0.25,331
93/08/20,0.85,0.90,0.80,0.85,2643000,2181250,,92
93/08/23,0.85,0.85,0.75,0.80,4112000,3221300,-0.05,123
93/08/26,0.80,0.95,0.80,0.95,27546000,24122950,0.15,495
93/08/27,0.90,0.90,0.85,0.90,10035000,8809450,-0.05,287
93/08/30,0.90,0.90,0.80,0.85,4022000,3415100,-0.05,136
93/08/31,0.85,0.85,0.75,0.85,10510000,8225450,,344
93/09/01,0.85,0.90,0.80,0.85,5552000,4666350,,222
93/09/02,0.85,0.90,0.80,0.80,6153000,5224550,-0.05,249
93/09/03,0.85,0.90,0.75,0.85,6891000,5687450,0.05,275
93/09/06,0.85,0.90,0.80,0.85,5646000,4806150,,249
93/09/07,0.85,1.20,0.85,1.10,10824000,11049600,0.25,555
93/09/08,1.10,1.15,1.00,1.00,7905000,8524800,-0.10,421
93/09/09,1.05,1.15,1.00,1.15,5204000,5657400,0.15,312
93/09/10,1.20,1.20,1.00,1.05,4739000,5177950,-0.10,284
93/09/13,1.10,1.15,1.10,1.15,4593000,5239850,0.10,267
93/09/14,1.20,1.20,1.05,1.05,4775000,5360100,-0.10,260
93/09/15,1.05,1.10,1.00,1.00,4627000,4907850,-0.05,256
93/09/16,1.05,1.10,1.00,1.05,3254000,3395150,0.05,191
93/09/17,1.05,1.10,1.00,1.00,4222000,4302800,-0.05,240
93/09/20,1.05,1.10,1.00,1.05,2667000,2812750,0.05,171
93/09/21,1.05,1.20,1.05,1.15,5831000,6567800,0.10,337
93/09/22,1.15,1.30,1.10,1.25,5807000,6900000,0.10,348
93/09/23,1.20,1.35,1.20,1.25,4603000,5808550,,299
93/09/24,1.30,1.40,1.20,1.30,3686000,4700050,0.05,264
93/09/27,1.40,1.45,1.35,1.40,4538000,6326900,0.10,342
93/09/29,1.45,1.95,1.45,1.70,6795000,11506100,0.30,530
93/09/30,1.75,1.80,1.50,1.50,5796000,9482550,-0.20,369
93/10/01,1.60,1.70,1.50,1.55,4573000,7163300,0.05,324
93/10/04,1.65,1.80,1.65,1.65,6465000,11088000,0.10,476
93/10/05,1.70,1.75,1.60,1.60,3983000,6536000,-0.05,278
93/10/06,1.65,1.90,1.60,1.65,6540000,11326600,0.05,505
93/10/07,1.70,1.80,1.65,1.70,4982000,8607800,0.05,345
93/10/08,1.70,1.75,1.65,1.70,3795000,6501400,,263
93/10/11,1.70,1.90,1.70,1.90,6696000,12239150,0.20,477
93/10/12,1.90,1.90,1.60,1.65,7203000,12552200,-0.25,512
93/10/13,1.75,1.95,1.75,1.85,8716000,16095050,0.20,565
93/10/14,1.75,1.75,1.50,1.50,8142000,12841200,-0.35,503
93/10/15,1.50,1.60,1.40,1.50,5239000,7856500,,329
93/10/18,1.50,1.55,1.30,1.30,5107000,7154850,-0.20,290
93/10/19,1.35,1.40,0.95,1.05,7892000,9008900,-0.25,473
93/10/20,1.05,1.25,1.00,1.25,6529000,7367300,0.20,380
93/10/21,1.30,1.75,1.30,1.40,10261000,15349150,0.15,721
93/10/22,1.50,1.60,1.35,1.40,6960000,10078250,,436
93/10/26,1.20,1.25,1.05,1.10,5422000,6092700,-0.30,352
93/10/27,1.15,1.15,1.00,1.10,4437000,4788700,,308
93/10/28,1.15,1.25,1.00,1.00,5204000,5566500,-0.10,331
93/10/29,1.05,1.05,0.80,0.80,6678000,5991400,-0.20,386
93/11/01,0.85,0.85,0.55,0.60,3911000,2680600,-0.20,258
93/11/02,0.60,0.60,0.40,0.45,5794000,2671550,-0.15,316
93/11/03,0.45,0.50,0.40,0.45,3632000,1675550,,197
93/11/04,0.45,0.50,0.40,0.45,2608000,1192150,,126
93/11/05,0.50,0.55,0.50,0.50,4991000,2554100,0.05,260
93/11/08,0.55,0.65,0.50,0.60,6380000,3664600,0.10,294
93/11/09,0.60,0.60,0.50,0.55,3091000,1709250,-0.05,139
93/11/10,0.55,0.60,0.50,0.55,2872000,1540900,,132
93/11/11,0.55,0.55,0.45,0.50,3737000,1908250,-0.05,141
93/11/12,0.50,0.65,0.50,0.65,4216000,2466700,0.15,233
93/11/15,0.70,0.80,0.60,0.65,3793000,2662250,,199
93/11/16,0.65,0.65,0.55,0.60,2311000,1389100,-0.05,112
93/11/17,0.60,0.65,0.55,0.55,2858000,1678450,-0.05,143
93/11/18,0.60,0.60,0.50,0.50,2778000,1432450,-0.05,133
93/11/19,0.50,0.60,0.40,0.40,3009000,1479400,-0.10,166
93/11/22,0.35,0.35,0.20,0.25,4758000,1380250,-0.15,182
93/11/23,0.25,0.25,0.15,0.15,3166000,585200,-0.10,123
93/11/24,0.15,0.20,0.15,0.15,3401000,513200,,109
93/11/25,0.20,0.20,0.10,0.10,2062000,309000,-0.05,84
93/11/26,0.10,0.10,0.05,0.05,3327000,318250,-0.05,100
93/11/29,0.05,0.05,0.05,0.05,751000,37550,,20
93/11/30,--,--,--,0.05,0,0,,0
93/12/01,--,--,--,0.05,0,0,,0
93/12/02,--,--,--,0.05,0,0,,0
