93/04/22,1.50,1.60,1.40,1.45,2726000,4118400,0.05,246
93/04/23,1.50,1.55,1.35,1.45,1896000,2714050,,184
93/04/26,1.45,1.50,1.15,1.25,2075000,2772700,-0.20,182
93/04/27,1.25,1.30,0.95,1.00,2128000,2274800,-0.25,189
93/04/28,1.00,1.05,0.75,0.90,3423000,3109400,-0.10,208
93/04/29,0.85,0.85,0.60,0.80,3722000,2685550,-0.10,222
93/04/30,0.70,0.75,0.50,0.75,3785000,2337450,-0.05,204
93/05/03,0.70,0.75,0.60,0.65,1280000,846650,-0.10,86
93/05/04,0.70,0.70,0.55,0.60,1592000,988250,-0.05,116
93/05/05,0.60,0.65,0.50,0.50,2500000,1455150,-0.10,170
93/05/06,0.55,0.65,0.50,0.50,1546000,838300,,101
93/05/07,0.55,0.70,0.55,0.60,1766000,1098650,0.10,134
93/05/10,0.60,0.60,0.50,0.50,934000,486950,-0.10,68
93/05/11,0.50,0.60,0.50,0.55,1218000,648450,0.05,63
93/05/12,0.55,0.60,0.55,0.55,1057000,618850,,63
93/05/13,0.55,0.55,0.45,0.50,887000,452250,-0.05,51
93/05/14,0.50,0.50,0.35,0.40,1222000,494300,-0.10,64
93/05/17,0.35,0.35,0.25,0.35,983000,302450,-0.05,52
93/05/18,0.30,0.35,0.30,0.35,646000,215850,,37
93/05/19,0.35,0.45,0.35,0.40,1016000,428200,0.05,63
93/05/20,0.40,0.40,0.35,0.35,277000,104200,-0.05,24
93/05/21,0.35,0.40,0.30,0.35,526000,185900,,46
93/05/24,0.30,0.35,0.25,0.30,617000,188650,-0.05,44
93/05/25,0.25,0.30,0.25,0.30,358000,106150,,28
93/05/26,0.30,0.30,0.20,0.20,942000,212100,-0.10,72
93/05/27,0.15,0.20,0.15,0.15,851000,130200,-0.05,51
93/05/28,0.15,0.20,0.15,0.15,686000,112400,,35
93/05/31,0.15,0.25,0.15,0.25,1950000,401100,0.10,98
93/06/01,0.20,0.25,0.20,0.25,251000,51300,,17
93/06/02,0.20,0.20,0.15,0.20,106000,19450,-0.05,11
93/06/03,0.20,0.25,0.15,0.20,519000,105100,,25
93/06/04,0.20,0.20,0.15,0.15,70000,10650,-0.05,9
93/06/07,0.15,0.20,0.15,0.20,533000,81450,0.05,36
93/06/08,0.20,0.20,0.10,0.15,824000,108800,-0.05,37
93/06/09,0.15,0.15,0.10,0.10,481000,49100,-0.05,22
93/06/10,0.10,0.10,0.05,0.10,421000,40100,,18
93/06/11,0.05,0.10,0.05,0.10,80000,5000,,4
93/06/14,0.10,0.10,0.05,0.05,295000,20700,-0.05,14
93/06/15,0.05,0.10,0.05,0.10,178000,11400,0.05,8
93/06/16,0.10,0.10,0.05,0.05,263000,13650,-0.05,10
93/06/17,0.05,0.05,0.05,0.05,383000,19150,,17
93/06/18,0.05,0.05,0.05,0.05,171000,8550,,6
93/06/21,--,--,--,0.05,0,0,,0
93/06/23,0.05,0.05,0.05,0.05,14000,700,,2
93/06/24,0.05,0.05,0.05,0.05,200000,10000,,8
93/06/25,0.05,0.05,0.05,0.05,15000,750,,3
93/06/28,--,--,--,0.05,0,0,,0
93/06/29,0.05,0.05,0.05,0.05,20000,1000,,2
93/06/30,--,--,--,0.05,0,0,,0
93/07/01,--,--,--,0.05,0,0,,0
93/07/02,0.05,0.05,0.05,0.05,1000,50,,1
93/07/05,0.05,0.05,0.05,0.05,100000,5000,,4
93/07/06,0.05,0.05,0.05,0.05,1000,50,,1
93/07/07,0.05,0.05,0.05,0.05,1000,50,,1
93/07/08,0.05,0.05,0.05,0.05,10000,500,,1
93/07/09,0.05,0.05,0.05,0.05,1000,50,,1
93/07/12,0.05,0.05,0.05,0.05,60000,3000,,3
93/07/13,0.05,0.05,0.05,0.05,1000,50,,1
93/07/14,0.05,0.05,0.05,0.05,2000,100,,1
93/07/15,0.05,0.05,0.05,0.05,1000,50,,1
93/07/16,--,--,--,0.05,0,0,,0
93/07/19,0.05,0.05,0.05,0.05,20000,1000,,2
93/07/20,--,--,--,0.05,0,0,,0
93/07/21,--,--,--,0.05,0,0,,0
93/07/22,--,--,--,0.05,0,0,,0
93/07/23,--,--,--,0.05,0,0,,0
93/07/26,--,--,--,0.05,0,0,,0
93/07/27,--,--,--,0.05,0,0,,0
93/07/28,--,--,--,0.05,0,0,,0
93/07/29,--,--,--,0.05,0,0,,0
93/07/30,0.05,0.05,0.05,0.05,1000,50,,1
