93/07/22,0.05,0.05,0.05,0.05,1000,50,,1
93/07/23,--,--,--,0.05,0,0,,0
93/07/26,--,--,--,0.05,0,0,,0
93/07/27,0.05,0.05,0.05,0.05,60000,3000,,3
93/07/28,0.05,0.05,0.05,0.05,110000,5500,,4
93/07/29,--,--,--,0.05,0,0,,0
93/07/30,0.05,0.05,0.05,0.05,255000,12750,,12
93/08/02,--,--,--,0.05,0,0,,0
93/08/03,0.05,0.05,0.05,0.05,1000,50,,1
93/08/04,0.05,0.05,0.05,0.05,1000,50,,1
93/08/05,0.05,0.05,0.05,0.05,10000,500,,1
93/08/06,--,--,--,0.05,0,0,,0
93/08/09,0.05,0.05,0.05,0.05,1000,50,,1
93/08/10,0.05,0.05,0.05,0.05,1000,50,,1
93/08/11,--,--,--,0.05,0,0,,0
93/08/12,0.05,0.05,0.05,0.05,1000,50,,1
93/08/13,0.05,0.05,0.05,0.05,1000,50,,1
93/08/16,0.05,0.05,0.05,0.05,1000,50,,1
93/08/17,0.05,0.05,0.05,0.05,1000,50,,1
93/08/18,0.05,0.05,0.05,0.05,1000,50,,1
93/08/19,0.05,0.05,0.05,0.05,1000,50,,1
93/08/20,--,--,--,0.05,0,0,,0
93/08/23,0.05,0.05,0.05,0.05,1000,50,,1
93/08/26,0.05,0.05,0.05,0.05,1000,50,,1
93/08/27,--,--,--,0.05,0,0,,0
93/08/30,0.05,0.05,0.05,0.05,1000,50,,1
93/08/31,--,--,--,0.05,0,0,,0
93/09/01,--,--,--,0.05,0,0,,0
93/09/02,--,--,--,0.05,0,0,,0
93/09/03,--,--,--,0.05,0,0,,0
93/09/06,--,--,--,0.05,0,0,,0
93/09/07,--,--,--,0.05,0,0,,0
93/09/08,--,--,--,0.05,0,0,,0
93/09/09,--,--,--,0.05,0,0,,0
93/09/10,--,--,--,0.05,0,0,,0
93/09/13,--,--,--,0.05,0,0,,0
93/09/14,--,--,--,0.05,0,0,,0
