93/05/13,0.45,0.50,0.40,0.45,442000,199250,,34
93/05/14,0.45,0.45,0.40,0.40,507000,209000,-0.05,38
93/05/17,0.35,0.35,0.25,0.30,1455000,412250,-0.10,63
93/05/18,0.30,0.35,0.30,0.35,296000,92400,0.05,23
93/05/19,0.30,0.45,0.30,0.35,455000,181650,,27
93/05/20,0.35,0.35,0.25,0.30,645000,197000,-0.05,31
93/05/21,0.30,0.35,0.30,0.30,997000,299950,,47
93/05/24,0.30,0.35,0.30,0.35,900000,272250,0.05,36
93/05/25,0.30,0.30,0.30,0.30,425000,127500,-0.05,18
93/05/26,0.30,0.30,0.25,0.25,520000,147500,-0.05,23
93/05/27,0.25,0.25,0.20,0.25,1092000,245800,,54
93/05/28,0.20,0.25,0.20,0.25,892000,211950,,32
93/05/31,0.25,0.25,0.25,0.25,20000,5000,,4
93/06/01,0.20,0.25,0.15,0.25,829000,170850,,27
93/06/02,0.15,0.25,0.15,0.25,1329000,325250,,49
93/06/03,0.25,0.25,0.20,0.20,280000,57000,-0.05,14
93/06/04,0.20,0.25,0.20,0.20,300000,60200,,15
93/06/07,0.20,0.20,0.15,0.15,793000,121950,-0.05,18
93/06/08,0.15,0.15,0.15,0.15,250000,37500,,16
93/06/09,0.15,0.15,0.15,0.15,120000,18000,,7
93/06/10,0.15,0.15,0.10,0.10,289000,30900,-0.05,11
93/06/11,0.10,0.15,0.10,0.10,259000,27100,,10
93/06/14,0.10,0.15,0.10,0.10,355000,35550,,15
93/06/15,0.10,0.10,0.10,0.10,199000,19900,,10
93/06/16,0.10,0.10,0.05,0.05,155000,12000,-0.05,7
93/06/17,0.10,0.10,0.10,0.10,308000,30800,0.05,19
93/06/18,0.05,0.10,0.05,0.10,53000,5250,,5
93/06/21,0.10,0.10,0.10,0.10,1000,100,,1
93/06/23,0.10,0.10,0.05,0.10,67000,6650,,7
93/06/24,0.05,0.05,0.05,0.05,479000,23950,-0.05,19
93/06/25,0.05,0.10,0.05,0.10,479000,24050,0.05,14
93/06/28,0.05,0.05,0.05,0.05,290000,14500,-0.05,16
93/06/29,0.05,0.05,0.05,0.05,325000,16250,,14
93/06/30,0.05,0.05,0.05,0.05,52000,2600,,3
93/07/01,0.05,0.05,0.05,0.05,50000,2500,,2
93/07/02,0.05,0.05,0.05,0.05,21000,1050,,3
93/07/05,0.05,0.05,0.05,0.05,250000,12500,,9
93/07/06,--,--,--,0.05,0,0,,0
93/07/07,--,--,--,0.05,0,0,,0
93/07/08,--,--,--,0.05,0,0,,0
93/07/09,0.05,0.05,0.05,0.05,1000,50,,1
93/07/12,--,--,--,0.05,0,0,,0
93/07/13,--,--,--,0.05,0,0,,0
93/07/14,--,--,--,0.05,0,0,,0
93/07/15,--,--,--,0.05,0,0,,0
93/07/16,0.05,0.05,0.05,0.05,1000,50,,1
93/07/19,--,--,--,0.05,0,0,,0
93/07/20,--,--,--,0.05,0,0,,0
93/07/21,--,--,--,0.05,0,0,,0
93/07/22,--,--,--,0.05,0,0,,0
93/07/23,--,--,--,0.05,0,0,,0
93/07/26,--,--,--,0.05,0,0,,0
93/07/27,--,--,--,0.05,0,0,,0
93/07/28,--,--,--,0.05,0,0,,0
93/07/29,--,--,--,0.05,0,0,,0
93/07/30,0.05,0.05,0.05,0.05,1000,50,,1
93/08/02,--,--,--,0.05,0,0,,0
93/08/03,--,--,--,0.05,0,0,,0
93/08/04,--,--,--,0.05,0,0,,0
93/08/05,--,--,--,0.05,0,0,,0
93/08/06,--,--,--,0.05,0,0,,0
93/08/09,--,--,--,0.05,0,0,,0
93/08/10,--,--,--,0.05,0,0,,0
93/08/11,--,--,--,0.05,0,0,,0
93/08/12,--,--,--,0.05,0,0,,0
93/08/13,--,--,--,0.05,0,0,,0
93/08/16,--,--,--,0.05,0,0,,0
93/08/17,--,--,--,0.05,0,0,,0
93/08/18,--,--,--,0.05,0,0,,0
93/08/19,--,--,--,0.05,0,0,,0
93/08/20,--,--,--,0.05,0,0,,0
93/08/23,--,--,--,0.05,0,0,,0
