93/06/24,0.05,0.05,0.05,0.05,625000,31250,,26
93/06/25,0.05,0.05,0.05,0.05,36000,1800,,2
93/06/28,0.05,0.05,0.05,0.05,5000,250,,1
93/06/29,0.05,0.05,0.05,0.05,50000,2500,,1
93/06/30,0.05,0.05,0.05,0.05,5000,250,,1
93/07/01,0.05,0.05,0.05,0.05,10000,500,,2
93/07/02,0.05,0.05,0.05,0.05,3000,150,,1
93/07/05,0.05,0.05,0.05,0.05,5000,250,,1
93/07/06,0.05,0.05,0.05,0.05,11000,550,,2
93/07/07,0.05,0.05,0.05,0.05,8000,400,,1
93/07/08,0.05,0.05,0.05,0.05,8000,400,,1
93/07/09,0.05,0.05,0.05,0.05,8000,400,,1
93/07/12,0.05,0.05,0.05,0.05,8000,400,,1
93/07/13,0.05,0.05,0.05,0.05,8000,400,,2
93/07/14,0.05,0.05,0.05,0.05,8000,400,,3
93/07/15,0.05,0.05,0.05,0.05,8000,400,,1
93/07/16,0.05,0.05,0.05,0.05,5000,250,,1
93/07/19,0.05,0.05,0.05,0.05,5000,250,,1
93/07/20,0.05,0.05,0.05,0.05,5000,250,,2
93/07/21,0.05,0.05,0.05,0.05,35000,1750,,2
93/07/22,0.05,0.05,0.05,0.05,5000,250,,1
93/07/23,0.05,0.05,0.05,0.05,5000,250,,1
93/07/26,0.05,0.05,0.05,0.05,3000,150,,2
93/07/27,0.05,0.05,0.05,0.05,3000,150,,1
93/07/28,0.05,0.05,0.05,0.05,2000,100,,1
93/07/29,0.05,0.05,0.05,0.05,2000,100,,1
93/07/30,0.05,0.05,0.05,0.05,2000,100,,1
93/08/02,0.05,0.05,0.05,0.05,2000,100,,1
93/08/03,0.05,0.05,0.05,0.05,2000,100,,2
93/08/04,0.05,0.05,0.05,0.05,2000,100,,1
93/08/05,0.05,0.05,0.05,0.05,2000,100,,1
93/08/06,0.05,0.05,0.05,0.05,6000,300,,1
93/08/09,0.05,0.05,0.05,0.05,5000,250,,1
93/08/10,0.05,0.05,0.05,0.05,7000,350,,2
93/08/11,0.05,0.05,0.05,0.05,8000,400,,1
93/08/12,0.05,0.05,0.05,0.05,5000,250,,3
93/08/13,0.05,0.05,0.05,0.05,5000,250,,2
93/08/16,0.05,0.05,0.05,0.05,3000,150,,1
