93/06/10,0.15,0.15,0.10,0.15,1983000,296950,,79
93/06/11,0.15,0.15,0.15,0.15,365000,54750,,15
93/06/14,0.15,0.15,0.10,0.10,2284000,234350,-0.05,56
93/06/15,0.10,0.15,0.10,0.15,1345000,135550,0.05,54
93/06/16,0.15,0.15,0.10,0.10,3532000,410700,-0.05,126
93/06/17,0.10,0.15,0.10,0.15,715000,73300,0.05,29
93/06/18,0.15,0.15,0.05,0.05,826000,83000,-0.10,28
93/06/21,0.10,0.10,0.05,0.10,1349000,129400,0.05,50
93/06/23,0.10,0.15,0.10,0.15,2437000,260700,0.05,70
93/06/24,0.15,0.15,0.10,0.15,3092000,458800,,105
93/06/25,0.10,0.15,0.10,0.15,991000,145650,,32
93/06/28,0.15,0.15,0.10,0.15,386000,41200,,19
93/06/29,0.10,0.10,0.10,0.10,655000,65500,-0.05,26
93/06/30,0.10,0.15,0.10,0.10,1407000,148800,,39
93/07/01,0.10,0.15,0.10,0.10,2205000,221000,,55
93/07/02,0.10,0.10,0.05,0.05,1130000,106000,-0.05,39
93/07/05,0.05,0.10,0.05,0.10,198000,9950,0.05,11
93/07/06,0.05,0.10,0.05,0.10,368000,18450,,23
93/07/07,0.05,0.10,0.05,0.10,242000,12150,,15
93/07/08,0.05,0.05,0.05,0.05,500000,25000,-0.05,10
93/07/09,0.05,0.10,0.05,0.10,885000,57450,0.05,29
93/07/12,0.05,0.10,0.05,0.10,599000,30000,,18
93/07/13,0.05,0.05,0.05,0.05,3165000,158250,-0.05,83
93/07/14,0.05,0.05,0.05,0.05,2264000,113200,,59
93/07/15,0.05,0.05,0.05,0.05,567000,28350,,18
93/07/16,0.05,0.05,0.05,0.05,21000,1050,,3
93/07/19,0.05,0.05,0.05,0.05,360000,18000,,9
93/07/20,0.05,0.05,0.05,0.05,5000,250,,1
93/07/21,0.05,0.05,0.05,0.05,105000,5250,,3
93/07/22,0.05,0.05,0.05,0.05,3000,150,,3
93/07/23,0.05,0.05,0.05,0.05,272000,13600,,11
93/07/26,0.05,0.05,0.05,0.05,130000,6500,,6
93/07/27,0.05,0.05,0.05,0.05,60000,3000,,3
93/07/28,0.05,0.05,0.05,0.05,100000,5000,,3
93/07/29,0.05,0.05,0.05,0.05,110000,5500,,4
93/07/30,0.05,0.05,0.05,0.05,190000,9500,,7
93/08/02,0.05,0.05,0.05,0.05,340000,17000,,10
93/08/03,0.05,0.05,0.05,0.05,1000,50,,1
93/08/04,0.05,0.05,0.05,0.05,1000,50,,1
93/08/05,0.05,0.05,0.05,0.05,1000,50,,1
