93/07/12,0.45,0.50,0.40,0.40,663000,298100,-0.05,27
93/07/13,0.40,0.45,0.40,0.45,273000,114600,0.05,14
93/07/14,0.45,0.45,0.40,0.40,68000,27300,-0.05,4
93/07/15,0.35,0.40,0.35,0.35,654000,232950,-0.05,20
93/07/16,0.40,0.40,0.35,0.40,134000,47350,0.05,11
93/07/19,0.35,0.50,0.30,0.45,898000,361800,0.05,51
93/07/20,0.40,0.45,0.35,0.40,789000,315150,-0.05,38
93/07/21,0.35,0.45,0.30,0.40,806000,310450,,40
93/07/22,0.30,0.40,0.30,0.40,768000,274650,,34
93/07/23,0.40,0.40,0.35,0.35,760000,278500,-0.05,19
93/07/26,0.35,0.40,0.30,0.40,690000,241800,0.05,21
93/07/27,0.40,0.40,0.30,0.35,645000,223250,-0.05,20
93/07/28,0.40,0.40,0.30,0.40,739000,264650,0.05,24
93/07/29,0.35,0.40,0.35,0.35,769000,270650,-0.05,26
93/07/30,0.40,0.40,0.35,0.35,506000,179700,,26
93/08/02,0.35,0.35,0.30,0.30,570000,179050,-0.05,19
93/08/03,0.30,0.35,0.25,0.30,592000,172650,,23
93/08/04,0.25,0.25,0.25,0.25,654000,163500,-0.05,21
93/08/05,0.20,0.25,0.20,0.25,686000,144700,,23
93/08/06,0.25,0.25,0.20,0.25,654000,144300,,26
93/08/09,0.20,0.20,0.20,0.20,612000,122400,-0.05,15
93/08/10,0.20,0.20,0.20,0.20,498000,99600,,8
93/08/11,0.15,0.15,0.15,0.15,513000,76950,-0.05,9
93/08/12,0.15,0.15,0.15,0.15,369000,55350,,7
93/08/13,0.10,0.10,0.05,0.10,370000,36500,-0.05,14
93/08/16,0.10,0.10,0.05,0.10,429000,42400,,18
93/08/17,0.10,0.10,0.05,0.10,534000,41800,,17
93/08/18,0.10,0.15,0.10,0.15,653000,70400,0.05,19
93/08/19,0.05,0.10,0.05,0.10,62000,6100,-0.05,5
93/08/20,0.05,0.10,0.05,0.10,68000,3450,,3
93/08/23,0.05,0.10,0.05,0.10,50000,2550,,7
93/08/26,0.10,0.10,0.05,0.10,479000,47650,,21
93/08/27,0.10,0.10,0.10,0.10,400000,40000,,9
93/08/30,0.10,0.10,0.10,0.10,347000,34700,,11
93/08/31,0.05,0.10,0.05,0.10,63000,5800,,6
93/09/01,0.10,0.10,0.10,0.10,51000,5100,,8
93/09/02,0.10,0.10,0.05,0.05,295000,19250,-0.05,13
93/09/03,0.10,0.10,0.10,0.10,40000,4000,0.05,2
93/09/06,0.05,0.05,0.05,0.05,50000,2500,-0.05,4
93/09/07,0.05,0.10,0.05,0.10,1439000,77950,0.05,45
93/09/08,0.05,0.05,0.05,0.05,829000,41450,-0.05,24
93/09/09,0.05,0.05,0.05,0.05,99000,4950,,4
93/09/10,--,--,--,0.05,0,0,,0
93/09/13,--,--,--,0.05,0,0,,0
93/09/14,0.05,0.05,0.05,0.05,20000,1000,,2
93/09/15,0.05,0.05,0.05,0.05,50000,2500,,2
93/09/16,--,--,--,0.05,0,0,,0
93/09/17,--,--,--,0.05,0,0,,0
93/09/20,0.05,0.05,0.05,0.05,314000,15700,,10
93/09/21,0.05,0.05,0.05,0.05,140000,7000,,8
93/09/22,0.05,0.05,0.05,0.05,320000,16000,,11
93/09/23,0.05,0.05,0.05,0.05,20000,1000,,1
93/09/24,0.05,0.05,0.05,0.05,50000,2500,,3
93/09/27,--,--,--,0.05,0,0,,0
93/09/29,--,--,--,0.05,0,0,,0
93/09/30,0.05,0.05,0.05,0.05,50000,2500,,1
93/10/01,0.05,0.05,0.05,0.05,299000,14950,,7
93/10/04,0.05,0.05,0.05,0.05,3000,150,,1
93/10/05,--,--,--,0.05,0,0,,0
93/10/06,0.05,0.05,0.05,0.05,5000,250,,1
93/10/07,--,--,--,0.05,0,0,,0
93/10/08,--,--,--,0.05,0,0,,0
93/10/11,--,--,--,0.05,0,0,,0
