93/07/01,6.05,6.45,6.05,6.45,926000,5894600,0.40,199
93/07/02,6.20,6.55,6.20,6.45,483000,3092550,,122
93/07/05,6.35,6.35,6.15,6.35,172000,1081950,-0.10,58
93/07/06,6.35,6.55,6.25,6.40,241000,1545750,0.05,76
93/07/07,6.30,6.50,6.30,6.40,174080,1122907,,55
93/07/08,6.50,6.65,6.45,6.60,198000,1290400,0.20,61
93/07/09,6.55,6.85,6.45,6.80,342000,2274750,0.20,108
93/07/12,7.00,7.20,6.85,7.10,436000,3063250,0.30,101
93/07/13,7.00,7.30,7.00,7.15,180210,1291481,0.05,75
93/07/14,7.20,7.25,6.95,6.95,182000,1283350,-0.20,70
93/07/15,6.95,6.95,6.60,6.75,173000,1164450,-0.20,60
93/07/16,6.65,6.75,6.60,6.65,117000,780650,-0.10,40
93/07/19,6.50,7.10,6.50,6.90,219000,1483200,0.25,58
93/07/20,7.00,7.00,6.45,6.45,402201,2667128,-0.45,77
93/07/21,6.30,6.65,6.30,6.45,325000,2091850,,78
93/07/22,6.40,6.55,6.20,6.55,130000,826500,0.10,40
93/07/23,6.60,6.60,6.30,6.35,171000,1094050,-0.20,72
93/07/26,6.35,6.35,6.15,6.25,103049,645417,-0.10,42
93/07/27,6.25,6.35,6.20,6.30,68205,427772,0.05,27
93/07/28,6.30,6.50,6.30,6.40,119051,754669,0.10,41
93/07/29,6.65,6.65,6.30,6.45,218000,1397600,0.05,60
93/07/30,6.55,6.55,6.25,6.30,472000,2983500,-0.15,93
93/08/02,6.30,6.30,6.00,6.20,359260,2202077,-0.10,85
93/08/03,6.20,6.20,6.00,6.10,183002,1110362,-0.10,51
93/08/04,6.00,6.50,5.75,6.50,1015000,6086600,0.40,180
93/08/05,6.50,6.50,6.20,6.45,476198,3050628,-0.05,113
93/08/06,6.25,6.75,6.25,6.55,106078,689248,0.10,47
93/08/09,6.10,6.40,6.10,6.30,295000,1827800,-0.25,69
93/08/10,6.30,6.30,6.00,6.00,915002,5545162,-0.30,194
93/08/11,6.10,6.15,6.00,6.10,266000,1614400,0.10,74
93/08/12,6.00,6.10,6.00,6.05,151000,912650,-0.05,40
93/08/13,6.00,6.15,5.95,6.00,290000,1744450,-0.05,69
93/08/16,6.00,6.10,6.00,6.05,100000,602550,0.05,31
93/08/17,6.05,6.05,5.95,6.05,181000,1086850,,55
93/08/18,6.05,6.05,5.70,5.70,338372,1955935,-0.35,93
93/08/19,5.70,6.00,5.70,5.75,372000,2164450,0.05,79
93/08/20,5.80,6.15,5.80,6.15,579001,3513205,0.40,132
93/08/23,6.00,6.25,5.95,6.00,391325,2361485,-0.15,97
93/08/26,6.00,6.20,6.00,6.00,825000,4997050,,134
93/08/27,6.00,6.10,5.70,5.70,1138000,6690500,-0.30,222
93/08/30,5.55,5.70,5.35,5.35,548000,2975050,-0.35,128
93/08/31,4.98,4.98,4.98,4.98,378000,1882440,-0.37,61
93/09/01,4.64,4.64,4.64,4.64,82000,380480,-0.34,21
93/09/02,4.32,4.32,4.32,4.32,34000,146880,-0.32,11
93/09/03,4.02,4.02,4.02,4.02,7000,28140,-0.30,5
93/09/06,--,--,--,--,50,198,,2
93/09/07,--,--,--,--,0,0,,0
93/09/08,--,--,--,--,0,0,,0
93/09/09,--,--,--,--,0,0,,0
93/09/10,--,--,--,--,0,0,,0
93/09/13,3.24,3.24,3.24,3.24,1000,3240,X,1
93/09/14,3.02,3.02,3.02,3.02,1152000,3479040,-0.22,40
93/09/15,2.81,2.81,2.81,2.81,460000,1292600,-0.21,50
93/09/16,2.62,2.62,2.62,2.62,1000,2620,-0.19,1
93/09/17,2.44,2.44,2.44,2.44,1669,4178,-0.18,4
93/09/20,2.27,2.27,2.27,2.27,1000,2270,-0.17,1
93/09/21,2.12,2.12,2.12,2.12,1000,2120,-0.15,1
93/09/22,1.98,1.98,1.98,1.98,1000,1980,-0.14,1
93/09/23,1.85,1.85,1.85,1.85,5000,9250,-0.13,1
93/09/24,1.73,1.73,1.73,1.73,1000,1730,-0.12,1
93/09/27,1.61,1.61,1.61,1.61,1000,1610,-0.12,1
93/09/29,1.50,1.50,1.50,1.50,1000,1500,-0.11,1
93/09/30,1.40,1.40,1.40,1.40,1000,1400,-0.10,1
93/10/01,1.31,1.31,1.31,1.31,1000,1310,-0.09,1
93/10/04,--,--,--,--,0,0,,0
93/10/05,1.22,1.22,1.22,1.22,11000,13420,X,2
93/10/06,1.14,1.14,1.14,1.14,14000,15960,-0.08,3
93/10/07,1.07,1.07,1.07,1.07,6000,6420,-0.07,3
93/10/08,1.00,1.00,1.00,1.00,52000,52000,-0.07,5
93/10/11,0.93,0.93,0.93,0.93,39000,36270,-0.07,6
93/10/12,0.87,0.87,0.87,0.87,7000,6090,-0.06,3
93/10/13,0.81,0.81,0.81,0.81,3000,2430,-0.06,1
93/10/14,0.76,0.76,0.76,0.76,3000,2280,-0.05,1
93/10/15,0.71,0.71,0.71,0.71,5000,3550,-0.05,1
93/10/18,0.67,0.67,0.67,0.67,5000,3350,-0.04,1
93/10/19,0.63,0.63,0.63,0.63,199000,125370,-0.04,12
93/10/20,0.59,0.59,0.59,0.59,4000,2360,-0.04,2
93/10/21,--,--,--,--,10,5,,1
93/10/22,0.55,0.55,0.55,0.55,1000,550,X,1
93/10/26,0.52,0.52,0.52,0.52,2000,1040,-0.03,1
93/10/27,--,--,--,--,0,0,,0
93/10/28,--,--,--,--,0,0,,0
93/10/29,0.46,0.46,0.46,0.46,679000,312340,X,11
93/11/01,0.43,0.43,0.43,0.43,5000,2150,-0.03,1
93/11/02,--,--,--,--,0,0,,0
93/11/03,--,--,--,--,0,0,,0
93/11/04,0.38,0.38,0.38,0.38,6000,2280,X,2
93/11/05,0.36,0.36,0.36,0.36,6000,2160,-0.02,2
93/11/08,0.34,0.34,0.34,0.34,7000,2380,-0.02,3
93/11/09,0.32,0.32,0.32,0.32,6001,1920,-0.02,3
