93/07/23,0.10,0.10,0.10,0.10,60000,6000,,2
93/07/26,0.05,0.10,0.05,0.10,140000,7250,,8
93/07/27,0.05,0.10,0.05,0.10,222000,12150,,12
93/07/28,0.10,0.10,0.05,0.10,258000,18400,,14
93/07/29,0.05,0.05,0.05,0.05,259000,12950,-0.05,11
93/07/30,0.05,0.10,0.05,0.05,532000,33150,,28
93/08/02,0.05,0.05,0.05,0.05,1202000,60100,,44
93/08/03,0.05,0.05,0.05,0.05,437000,21850,,13
93/08/04,0.05,0.05,0.05,0.05,337000,16850,,9
93/08/05,0.05,0.05,0.05,0.05,48000,2400,,3
93/08/06,--,--,--,0.05,0,0,,0
93/08/09,--,--,--,0.05,0,0,,0
93/08/10,0.05,0.05,0.05,0.05,150000,7500,,3
93/08/11,--,--,--,0.05,0,0,,0
93/08/12,--,--,--,0.05,0,0,,0
93/08/13,0.05,0.05,0.05,0.05,90000,4500,,3
93/08/16,--,--,--,0.05,0,0,,0
93/08/17,--,--,--,0.05,0,0,,0
93/08/18,--,--,--,0.05,0,0,,0
93/08/19,--,--,--,0.05,0,0,,0
93/08/20,--,--,--,0.05,0,0,,0
93/08/23,--,--,--,0.05,0,0,,0
93/08/26,0.05,0.05,0.05,0.05,20000,1000,,2
93/08/27,0.05,0.05,0.05,0.05,20000,1000,,1
93/08/30,--,--,--,0.05,0,0,,0
93/08/31,--,--,--,0.05,0,0,,0
93/09/01,--,--,--,0.05,0,0,,0
93/09/02,--,--,--,0.05,0,0,,0
93/09/03,--,--,--,0.05,0,0,,0
93/09/06,--,--,--,0.05,0,0,,0
93/09/07,--,--,--,0.05,0,0,,0
93/09/08,--,--,--,0.05,0,0,,0
93/09/09,--,--,--,0.05,0,0,,0
93/09/10,--,--,--,0.05,0,0,,0
93/09/13,--,--,--,0.05,0,0,,0
93/09/14,--,--,--,0.05,0,0,,0
93/09/15,--,--,--,0.05,0,0,,0
93/09/16,--,--,--,0.05,0,0,,0
93/09/17,--,--,--,0.05,0,0,,0
93/09/20,--,--,--,0.05,0,0,,0
93/09/21,--,--,--,0.05,0,0,,0
93/09/22,--,--,--,0.05,0,0,,0
93/09/23,--,--,--,0.05,0,0,,0
93/09/24,0.05,0.05,0.05,0.05,24000,1200,,5
93/09/27,--,--,--,0.05,0,0,,0
93/09/29,--,--,--,0.05,0,0,,0
93/09/30,--,--,--,0.05,0,0,,0
93/10/01,--,--,--,0.05,0,0,,0
93/10/04,--,--,--,0.05,0,0,,0
93/10/05,--,--,--,0.05,0,0,,0
