93/08/09,0.50,0.55,0.45,0.50,1950000,1003950,,77
93/08/10,0.55,0.55,0.40,0.40,1456000,636050,-0.10,82
93/08/11,0.45,0.45,0.35,0.35,1575000,606700,-0.05,61
93/08/12,0.35,0.40,0.30,0.40,758000,263150,0.05,44
93/08/13,0.40,0.50,0.35,0.40,6287000,2766350,,259
93/08/16,0.45,0.50,0.35,0.40,3847000,1612050,,127
93/08/17,0.40,0.45,0.35,0.35,3361000,1379900,-0.05,105
93/08/18,0.40,0.40,0.30,0.35,3381000,1156850,,114
93/08/19,0.35,0.45,0.35,0.45,4503000,1924800,0.10,198
93/08/20,0.45,0.50,0.40,0.45,1917000,887650,,94
93/08/23,0.50,0.65,0.50,0.65,5891000,3410100,0.20,284
93/08/26,0.70,0.80,0.70,0.70,6291000,4687650,0.05,326
93/08/27,0.70,0.80,0.70,0.70,4584000,3462900,,299
93/08/30,0.75,0.80,0.65,0.80,4667000,3508750,0.10,241
93/08/31,0.80,0.90,0.75,0.75,6646000,5412200,-0.05,372
93/09/01,0.75,0.80,0.70,0.80,4516000,3478150,0.05,224
93/09/02,0.80,0.85,0.75,0.75,4331000,3425900,-0.05,237
93/09/03,0.80,0.95,0.75,0.75,8532000,7158900,,401
93/09/06,0.70,0.80,0.70,0.75,3156000,2363700,,194
93/09/07,0.75,0.80,0.70,0.70,3755000,2734700,-0.05,205
93/09/08,0.75,1.00,0.75,0.90,8937000,7720650,0.20,516
93/09/09,0.95,1.00,0.85,0.85,7109000,6451000,-0.05,378
93/09/10,0.90,1.45,0.85,1.45,12403000,13490100,0.60,799
93/09/13,1.60,1.80,1.40,1.65,10005000,15761200,0.20,780
93/09/14,1.70,2.00,1.50,1.60,9441000,16416400,-0.05,747
93/09/15,1.50,1.60,1.05,1.20,11169000,15219900,-0.40,806
93/09/16,1.10,1.30,1.05,1.25,5579000,6764600,0.05,440
93/09/17,1.30,1.35,1.15,1.30,5086000,6390400,0.05,373
93/09/20,1.30,1.90,1.30,1.90,9653000,15983150,0.60,856
93/09/21,1.95,2.00,1.65,1.70,6802000,12440000,-0.20,671
93/09/22,1.65,2.00,1.65,1.80,6602000,11659150,0.10,541
93/09/23,1.70,1.85,1.65,1.70,6133000,10678600,-0.10,448
93/09/24,1.70,1.90,1.60,1.70,6362000,10891400,,482
93/09/27,1.70,1.80,1.70,1.70,5271000,9098650,,372
93/09/29,1.75,1.75,1.10,1.25,7659000,11708100,-0.45,613
93/09/30,1.30,1.40,1.20,1.20,5775000,7604050,-0.05,400
93/10/01,1.30,1.65,1.30,1.60,6806000,10059450,0.40,582
93/10/04,1.80,1.95,1.65,1.65,9582000,17432300,0.05,764
93/10/05,1.75,2.30,1.60,2.10,12262000,23116200,0.45,1123
93/10/06,2.20,2.50,1.75,1.80,17416000,37784650,-0.30,1609
93/10/07,1.90,2.05,1.80,2.05,9086000,17479700,0.25,806
93/10/08,2.10,2.35,2.05,2.25,10476000,23338800,0.20,986
93/10/11,2.30,3.10,2.20,3.00,13714000,34764550,0.75,1285
93/10/12,3.05,3.60,2.70,3.15,14557000,46413550,0.15,1511
93/10/13,3.35,3.45,2.80,2.90,9856000,30134000,-0.25,998
93/10/14,2.80,2.80,1.95,2.00,12424000,28160700,-0.90,1170
93/10/15,1.90,2.60,1.85,2.20,12233000,27547000,0.20,1142
93/10/18,2.30,2.45,2.10,2.10,8631000,19462400,-0.10,767
93/10/19,2.40,2.40,1.25,1.40,12960000,21948100,-0.70,1160
93/10/20,1.40,1.70,1.35,1.45,8757000,13457250,0.05,827
93/10/21,1.55,1.70,1.40,1.40,6968000,11039400,-0.05,669
93/10/22,1.60,1.65,1.00,1.25,8449000,10963350,-0.15,794
93/10/26,1.10,1.35,1.10,1.15,5486000,6634550,-0.10,528
93/10/27,1.25,1.30,1.10,1.20,6939000,8428350,0.05,602
93/10/28,1.30,1.35,0.65,0.70,12481000,10553800,-0.50,1031
93/10/29,0.60,0.60,0.25,0.30,9141000,3365700,-0.40,606
93/11/01,0.30,0.45,0.25,0.30,5132000,1725400,,343
93/11/02,0.30,0.35,0.20,0.30,6143000,1584800,,319
93/11/03,0.30,0.35,0.25,0.25,4326000,1234500,-0.05,250
93/11/04,0.25,0.30,0.20,0.20,2493000,634350,-0.05,171
93/11/05,0.25,0.25,0.15,0.15,5717000,1135200,-0.05,314
93/11/08,0.15,0.15,0.05,0.05,3805000,428350,-0.10,167
93/11/09,0.05,0.10,0.05,0.05,3161000,159550,,142
93/11/10,0.05,0.05,0.05,0.05,2053000,102650,,78
93/11/11,0.05,0.05,0.05,0.05,745000,37250,,35
93/11/12,0.05,0.05,0.05,0.05,1589000,79450,,45
93/11/15,--,--,--,0.05,0,0,,0
93/11/16,0.05,0.05,0.05,0.05,4991000,249550,,92
93/11/17,0.05,0.05,0.05,0.05,51000,2550,,4
93/11/18,--,--,--,0.05,0,0,,0
93/11/19,0.05,0.05,0.05,0.05,1000,50,,1
93/11/22,0.05,0.05,0.05,0.05,1000,50,,1
93/11/23,0.05,0.05,0.05,0.05,1000,50,,1
93/11/24,0.05,0.05,0.05,0.05,1000,50,,1
93/11/25,0.05,0.05,0.05,0.05,4000,200,,1
93/11/26,--,--,--,0.05,0,0,,0
93/11/29,--,--,--,0.05,0,0,,0
93/11/30,--,--,--,0.05,0,0,,0
93/12/01,--,--,--,0.05,0,0,,0
