93/06/04,0.45,0.50,0.40,0.40,827000,359500,-0.05,45
93/06/07,0.45,0.50,0.45,0.45,498000,235100,0.05,24
93/06/08,0.50,0.50,0.45,0.45,514000,234300,,27
93/06/09,0.45,0.50,0.45,0.45,703000,316400,,31
93/06/10,0.45,0.45,0.40,0.40,334000,134000,-0.05,15
93/06/11,0.40,0.40,0.35,0.35,819000,311500,-0.05,23
93/06/14,0.40,0.40,0.35,0.35,291000,102850,,12
93/06/15,0.30,0.35,0.30,0.35,408000,134650,,16
93/06/16,0.35,0.35,0.30,0.30,354000,106700,-0.05,13
93/06/17,0.30,0.35,0.25,0.35,358000,105450,0.05,14
93/06/18,0.30,0.30,0.30,0.30,140000,42000,-0.05,7
93/06/21,0.30,0.30,0.25,0.25,323000,86250,-0.05,13
93/06/23,0.25,0.25,0.25,0.25,373000,93250,,12
93/06/24,0.30,0.30,0.30,0.30,210000,63000,0.05,5
93/06/25,0.25,0.30,0.25,0.30,314000,78550,,11
93/06/28,0.25,0.25,0.20,0.25,240000,59500,-0.05,10
93/06/29,0.25,0.30,0.25,0.25,558000,143000,,20
93/06/30,0.25,0.25,0.20,0.20,821000,194300,-0.05,26
93/07/01,0.20,0.25,0.20,0.25,45000,9500,0.05,3
93/07/02,0.15,0.20,0.15,0.20,131000,26150,-0.05,4
93/07/05,--,--,--,--,0,0,,0
93/07/06,0.15,0.20,0.15,0.20,61000,11700,,3
93/07/07,0.15,0.20,0.15,0.20,114000,17150,,7
93/07/08,0.15,0.15,0.15,0.15,70000,10500,-0.05,7
93/07/09,0.15,0.15,0.15,0.15,333000,49950,,15
93/07/12,0.15,0.15,0.10,0.15,265000,38750,,8
93/07/13,0.10,0.10,0.10,0.10,525000,52500,-0.05,19
93/07/14,0.10,0.10,0.10,0.10,520000,52000,,20
93/07/15,0.10,0.10,0.05,0.05,218000,11900,-0.05,6
93/07/16,0.10,0.10,0.10,0.10,10000,1000,0.05,3
93/07/19,0.10,0.10,0.05,0.10,201000,18050,,12
93/07/20,0.05,0.10,0.05,0.05,1317000,65900,-0.05,36
93/07/21,0.10,0.10,0.10,0.10,3000,300,0.05,1
93/07/22,--,--,--,0.05,0,0,-0.05,0
93/07/23,0.05,0.10,0.05,0.05,323000,16200,,13
93/07/26,0.05,0.10,0.05,0.05,527000,26400,,19
93/07/27,0.05,0.05,0.05,0.05,65000,3250,,3
93/07/28,0.05,0.05,0.05,0.05,97000,4850,,7
93/07/29,0.05,0.05,0.05,0.05,179000,8950,,8
93/07/30,0.05,0.05,0.05,0.05,607000,30350,,15
93/08/02,--,--,--,0.05,0,0,,0
93/08/03,--,--,--,0.05,0,0,,0
93/08/04,--,--,--,0.05,0,0,,0
93/08/05,--,--,--,0.05,0,0,,0
93/08/06,0.05,0.05,0.05,0.05,1000,50,,1
93/08/09,--,--,--,0.05,0,0,,0
93/08/10,0.05,0.05,0.05,0.05,1000,50,,1
93/08/11,--,--,--,0.05,0,0,,0
93/08/12,--,--,--,0.05,0,0,,0
93/08/13,--,--,--,0.05,0,0,,0
93/08/16,--,--,--,0.05,0,0,,0
93/08/17,--,--,--,0.05,0,0,,0
93/08/18,--,--,--,0.05,0,0,,0
93/08/19,0.05,0.05,0.05,0.05,19000,950,,2
93/08/20,--,--,--,0.05,0,0,,0
93/08/23,0.05,0.05,0.05,0.05,1000,50,,1
93/08/26,0.05,0.05,0.05,0.05,50000,2500,,3
93/08/27,0.05,0.05,0.05,0.05,40000,2000,,3
93/08/30,0.05,0.05,0.05,0.05,1000,50,,1
93/08/31,--,--,--,0.05,0,0,,0
93/09/01,0.05,0.05,0.05,0.05,1000,50,,1
93/09/02,--,--,--,0.05,0,0,,0
93/09/03,--,--,--,0.05,0,0,,0
93/09/06,--,--,--,0.05,0,0,,0
93/09/07,0.05,0.05,0.05,0.05,1000,50,,1
93/09/08,--,--,--,0.05,0,0,,0
93/09/09,--,--,--,0.05,0,0,,0
93/09/10,--,--,--,0.05,0,0,,0
93/09/13,--,--,--,0.05,0,0,,0
93/09/14,--,--,--,0.05,0,0,,0
93/09/15,--,--,--,0.05,0,0,,0
93/09/16,--,--,--,0.05,0,0,,0
93/09/17,--,--,--,0.05,0,0,,0
93/09/20,--,--,--,0.05,0,0,,0
93/09/21,--,--,--,0.05,0,0,,0
93/09/22,--,--,--,0.05,0,0,,0
93/09/23,--,--,--,0.05,0,0,,0
93/09/24,--,--,--,0.05,0,0,,0
93/09/27,0.05,0.05,0.05,0.05,30000,1500,,2
93/09/29,--,--,--,0.05,0,0,,0
