93/05/04,3.40,3.40,3.15,3.35,1661000,5430300,0.30,208
93/05/05,3.35,3.35,2.50,2.60,2313000,6581850,-0.75,272
93/05/06,2.90,3.00,2.45,2.80,2030000,5562050,0.20,277
93/05/07,2.60,2.85,2.60,2.80,1149000,3183200,,176
93/05/10,2.70,2.70,2.40,2.45,1509000,3803800,-0.35,176
93/05/11,2.50,2.60,2.35,2.55,1368000,3446900,0.10,181
93/05/12,2.65,2.65,2.45,2.45,1319000,3366200,-0.10,178
93/05/13,2.45,2.45,2.25,2.30,915000,2184800,-0.15,124
93/05/14,2.35,2.40,2.00,2.00,1820000,3965350,-0.30,191
93/05/17,1.90,1.90,1.35,1.40,2076000,3367000,-0.60,232
93/05/18,1.50,1.70,1.50,1.55,2354000,3761750,0.15,184
93/05/19,1.80,2.30,1.75,2.20,3133000,6472150,0.65,356
93/05/20,2.15,2.55,2.00,2.05,3887000,8784250,-0.15,434
93/05/21,2.15,2.45,2.05,2.40,2843000,6397400,0.35,357
93/05/24,2.20,2.40,2.10,2.25,2783000,6327750,-0.15,277
93/05/25,2.20,2.30,2.10,2.15,1715000,3815550,-0.10,183
93/05/26,2.30,2.45,2.25,2.25,2786000,6499050,0.10,299
93/05/27,2.25,2.30,2.15,2.15,1060000,2351500,-0.10,147
93/05/28,2.30,2.40,2.25,2.30,1701000,3922900,0.15,200
93/05/31,2.35,2.35,2.00,2.05,1442000,3063300,-0.25,177
93/06/01,2.10,2.15,2.00,2.05,1592000,3295100,,201
93/06/02,2.00,2.00,1.85,1.85,1277000,2517750,-0.20,143
93/06/03,1.95,2.00,1.55,1.55,2555000,4541200,-0.30,272
93/06/04,1.50,1.65,1.40,1.50,2360000,3585700,-0.05,234
93/06/07,1.60,2.40,1.55,2.30,5343000,10344950,0.80,540
93/06/08,2.45,2.60,2.00,2.20,8730000,20714750,-0.10,742
93/06/09,2.20,2.50,2.10,2.25,4328000,9881600,0.05,420
93/06/10,2.30,2.40,2.10,2.40,4358000,9865250,0.15,440
93/06/11,2.40,2.60,2.10,2.10,5413000,12344300,-0.30,614
93/06/14,2.05,2.15,1.50,1.50,5108000,9185150,-0.60,477
93/06/15,1.55,1.70,1.35,1.60,4000000,6093350,0.10,366
93/06/16,1.70,1.75,1.30,1.30,3978000,5842450,-0.30,389
93/06/17,1.30,1.50,1.30,1.40,3300000,4681400,0.10,295
93/06/18,1.40,1.45,1.30,1.40,2316000,3198350,,198
93/06/21,1.55,1.60,1.35,1.35,2363000,3424400,-0.05,192
93/06/23,1.40,2.00,1.40,2.00,6474000,11789900,0.65,598
93/06/24,1.95,2.00,1.80,1.90,3663000,6975450,-0.10,413
93/06/25,1.90,2.20,1.80,1.90,5766000,11489650,,504
93/06/28,1.80,1.80,1.55,1.55,3864000,6282750,-0.35,346
93/06/29,1.50,1.70,1.45,1.65,2695000,4100700,0.10,273
93/06/30,1.70,1.75,1.50,1.50,4341000,6994850,-0.15,367
93/07/01,1.55,1.65,1.45,1.50,3101000,4781550,,258
93/07/02,1.40,1.45,1.40,1.40,2085000,2959900,-0.10,175
93/07/05,1.30,1.35,1.15,1.20,2596000,3192800,-0.20,191
93/07/06,1.20,1.25,1.15,1.20,2076000,2516450,,175
93/07/07,1.10,1.15,1.05,1.05,2153000,2369000,-0.15,183
93/07/08,1.05,1.10,0.70,0.75,4304000,3794000,-0.30,343
93/07/09,0.75,0.80,0.55,0.70,3729000,2440650,-0.05,265
93/07/12,0.70,0.75,0.60,0.65,2776000,1840900,-0.05,177
93/07/13,0.65,0.80,0.60,0.70,4005000,2792100,0.05,289
93/07/14,0.70,0.70,0.45,0.50,3602000,2097900,-0.20,251
93/07/15,0.45,0.50,0.30,0.35,3522000,1313750,-0.15,211
93/07/16,0.30,0.40,0.30,0.30,1648000,520600,-0.05,107
93/07/19,0.30,0.30,0.20,0.20,2123000,545300,-0.10,135
93/07/20,0.20,0.20,0.05,0.10,4027000,480850,-0.10,181
93/07/21,0.15,0.15,0.05,0.10,1929000,238700,,87
93/07/22,0.05,0.05,0.05,0.05,2895000,144750,-0.05,117
93/07/23,0.05,0.10,0.05,0.05,1065000,54800,,53
93/07/26,0.05,0.05,0.05,0.05,60000,3000,,3
93/07/27,0.05,0.05,0.05,0.05,423000,21150,,17
93/07/28,0.05,0.05,0.05,0.05,491000,24550,,17
93/07/29,--,--,--,0.05,0,0,,0
93/07/30,--,--,--,0.05,0,0,,0
93/08/02,--,--,--,0.05,0,0,,0
93/08/03,0.05,0.05,0.05,0.05,499000,24950,,10
93/08/04,--,--,--,0.05,0,0,,0
93/08/05,--,--,--,0.05,0,0,,0
