93/06/01,1.15,1.30,1.05,1.20,1139000,1342350,,78
93/06/02,1.05,1.15,1.05,1.05,1143000,1229650,-0.15,64
93/06/03,1.10,1.10,0.95,0.95,1917000,1947250,-0.10,101
93/06/04,0.90,1.05,0.85,1.05,1911000,1831700,0.10,108
93/06/07,1.10,1.35,1.05,1.35,2786000,3306450,0.30,151
93/06/08,1.35,1.60,1.25,1.45,4051000,5551650,0.10,214
93/06/09,1.45,1.45,1.25,1.25,890000,1170050,-0.20,63
93/06/10,1.20,1.20,1.00,1.00,1637000,1759450,-0.25,99
93/06/11,1.05,1.05,0.95,0.95,1233000,1199800,-0.05,73
93/06/14,0.95,1.00,0.85,0.85,1511000,1401700,-0.10,99
93/06/15,0.85,0.90,0.80,0.80,1056000,865600,-0.05,78
93/06/16,0.85,0.95,0.75,0.80,2169000,1826400,,140
93/06/17,0.80,1.15,0.80,1.05,1952000,1965050,0.25,111
93/06/18,1.00,1.00,0.85,0.90,1440000,1329150,-0.15,97
93/06/21,1.00,1.00,0.85,0.85,1600000,1455550,-0.05,82
93/06/23,0.90,1.10,0.90,0.95,1582000,1588600,0.10,87
93/06/24,1.00,1.00,0.90,0.95,789000,763600,,64
93/06/25,0.90,1.00,0.90,0.90,868000,825850,-0.05,54
93/06/28,0.90,0.90,0.75,0.80,1785000,1424100,-0.10,92
93/06/29,0.80,0.80,0.70,0.75,563000,421600,-0.05,47
93/06/30,0.75,0.75,0.70,0.70,964000,714700,-0.05,60
93/07/01,0.70,0.70,0.60,0.60,399000,260250,-0.10,41
93/07/02,0.50,0.65,0.50,0.60,1198000,676900,,56
93/07/05,0.55,0.65,0.45,0.65,1126000,584450,0.05,65
93/07/06,0.60,0.60,0.50,0.55,1268000,714900,-0.10,78
93/07/07,0.45,0.50,0.40,0.50,2481000,1156100,-0.05,160
93/07/08,0.45,0.50,0.40,0.40,1973000,877250,-0.10,89
93/07/09,0.40,0.40,0.25,0.30,1636000,491350,-0.10,88
93/07/12,0.20,0.30,0.20,0.20,1006000,249650,-0.10,61
93/07/13,0.20,0.20,0.20,0.20,736000,147200,,45
93/07/14,0.20,0.25,0.20,0.20,630000,132200,,32
93/07/15,0.15,0.20,0.15,0.20,159000,27850,,15
93/07/16,0.20,0.30,0.20,0.25,568000,132250,0.05,31
93/07/19,0.20,0.30,0.20,0.25,771000,178200,,45
93/07/20,0.25,0.25,0.15,0.20,470000,99250,-0.05,29
93/07/21,0.20,0.30,0.20,0.30,1735000,513900,0.10,78
93/07/22,0.25,0.30,0.25,0.30,794000,214850,,52
93/07/23,0.30,0.30,0.25,0.25,184000,52350,-0.05,15
93/07/26,0.25,0.25,0.15,0.20,379000,78750,-0.05,22
93/07/27,0.20,0.50,0.15,0.50,2497000,729650,0.30,104
93/07/28,0.45,0.45,0.30,0.35,1089000,414150,-0.15,62
93/07/29,0.35,0.40,0.25,0.25,1023000,366650,-0.10,61
93/07/30,0.30,0.35,0.25,0.25,827000,247000,,56
93/08/02,0.30,0.30,0.25,0.25,390000,98750,,19
93/08/03,0.25,0.25,0.15,0.15,495000,99800,-0.10,29
93/08/04,0.15,0.20,0.15,0.20,495000,75200,0.05,28
93/08/05,0.20,0.35,0.15,0.30,1535000,417950,0.10,91
93/08/06,0.25,0.30,0.25,0.25,1223000,343500,-0.05,59
93/08/09,0.20,0.25,0.20,0.20,279000,57800,-0.05,16
93/08/10,0.25,0.25,0.15,0.25,408000,66650,0.05,28
93/08/11,0.20,0.25,0.15,0.20,376000,66200,-0.05,18
93/08/12,0.20,0.20,0.15,0.20,217000,33200,,19
93/08/13,0.15,0.40,0.15,0.40,3460000,1024900,0.20,153
93/08/16,0.35,0.40,0.25,0.25,763000,250400,-0.15,49
93/08/17,0.40,0.40,0.25,0.30,447000,115650,0.05,29
93/08/18,0.25,0.35,0.20,0.25,824000,230650,-0.05,49
93/08/19,0.35,0.45,0.35,0.45,2142000,889650,0.20,110
93/08/20,0.45,0.45,0.35,0.45,1624000,683850,,70
93/08/23,0.40,0.50,0.40,0.45,431000,192350,,37
93/08/26,0.45,0.55,0.35,0.35,595000,264350,-0.10,50
93/08/27,0.35,0.35,0.30,0.30,735000,235450,-0.05,48
93/08/30,0.20,0.25,0.20,0.20,200000,46600,-0.10,20
93/08/31,0.20,0.25,0.15,0.15,830000,175650,-0.05,44
93/09/01,0.20,0.20,0.15,0.15,291000,44150,,27
93/09/02,0.15,0.15,0.10,0.10,608000,88650,-0.05,28
93/09/03,0.10,0.10,0.10,0.10,246000,24600,,15
93/09/06,0.10,0.10,0.05,0.10,315000,31450,,20
93/09/07,0.05,0.10,0.05,0.10,1033000,73500,,44
93/09/08,0.05,0.05,0.05,0.05,246000,12300,-0.05,10
93/09/09,0.05,0.05,0.05,0.05,339000,16950,,17
93/09/10,0.05,0.05,0.05,0.05,490000,24500,,23
93/09/13,0.05,0.05,0.05,0.05,70000,3500,,7
93/09/14,0.05,0.05,0.05,0.05,8000,400,,2
93/09/15,0.05,0.05,0.05,0.05,128000,6400,,9
93/09/16,0.05,0.05,0.05,0.05,2000,100,,1
93/09/17,0.05,0.05,0.05,0.05,5000,250,,1
93/09/20,0.05,0.05,0.05,0.05,2000,100,,1
93/09/21,0.05,0.05,0.05,0.05,2000,100,,1
93/09/22,0.05,0.05,0.05,0.05,9000,450,,2
93/09/23,0.05,0.05,0.05,0.05,40000,2000,,1
93/09/24,0.05,0.05,0.05,0.05,2000,100,,1
93/09/27,0.05,0.05,0.05,0.05,17000,850,,4
