93/10/20,--,--,--,0.05,0,0,,0
93/10/21,--,--,--,0.05,0,0,,0
93/10/22,--,--,--,0.05,0,0,,0
93/10/26,--,--,--,0.05,0,0,,0
93/10/27,--,--,--,0.05,0,0,,0
93/10/28,--,--,--,0.05,0,0,,0
93/10/29,0.05,0.05,0.05,0.05,12000,600,,3
93/11/01,--,--,--,0.05,0,0,,0
93/11/02,--,--,--,0.05,0,0,,0
93/11/03,--,--,--,0.05,0,0,,0
93/11/04,0.05,0.05,0.05,0.05,80000,4000,,1
93/11/05,--,--,--,0.05,0,0,,0
93/11/08,--,--,--,0.05,0,0,,0
93/11/09,--,--,--,0.05,0,0,,0
93/11/10,--,--,--,0.05,0,0,,0
93/11/11,--,--,--,0.05,0,0,,0
93/11/12,--,--,--,0.05,0,0,,0
93/11/15,--,--,--,0.05,0,0,,0
93/11/16,--,--,--,0.05,0,0,,0
93/11/17,--,--,--,0.05,0,0,,0
93/11/18,--,--,--,0.05,0,0,,0
93/11/19,--,--,--,0.05,0,0,,0
93/11/22,--,--,--,0.05,0,0,,0
93/11/23,--,--,--,0.05,0,0,,0
