93/07/07,1.60,2.00,1.50,1.90,1419000,2552650,,190
93/07/08,1.80,1.95,1.70,1.80,1209000,2188600,-0.10,119
93/07/09,1.80,1.95,1.75,1.90,1039000,1893450,0.10,118
93/07/12,1.90,1.90,1.65,1.65,888000,1559150,-0.25,109
93/07/13,1.55,1.55,1.35,1.40,1213000,1796150,-0.25,124
93/07/14,1.45,1.45,1.00,1.10,2438000,2741850,-0.30,208
93/07/15,1.00,1.05,0.90,1.00,1500000,1434450,-0.10,128
93/07/16,0.95,1.00,0.85,0.95,1185000,1134800,-0.05,116
93/07/19,0.90,0.95,0.70,0.80,1851000,1473000,-0.15,132
93/07/20,0.75,0.75,0.50,0.55,2596000,1490400,-0.25,177
93/07/21,0.60,0.70,0.60,0.70,1515000,952750,0.15,126
93/07/22,0.60,0.75,0.55,0.75,1946000,1245150,0.05,125
93/07/23,0.75,0.80,0.70,0.75,1301000,981650,,100
93/07/26,0.60,0.70,0.55,0.55,1881000,1083100,-0.20,130
93/07/27,0.55,0.65,0.55,0.60,1677000,999350,0.05,104
93/07/28,0.65,0.65,0.60,0.60,1172000,746500,,74
93/07/29,0.60,0.65,0.55,0.60,994000,596950,,61
93/07/30,0.65,0.95,0.60,0.60,4745000,3537700,,229
93/08/02,0.70,0.70,0.60,0.65,1665000,1062750,0.05,104
93/08/03,0.65,0.65,0.55,0.55,1892000,1137750,-0.10,110
93/08/04,0.55,0.60,0.50,0.60,1252000,710300,0.05,95
93/08/05,0.60,0.85,0.60,0.85,2536000,1886450,0.25,171
93/08/06,0.85,0.90,0.75,0.75,2637000,2186850,-0.10,215
93/08/09,0.65,0.65,0.55,0.60,2697000,1583100,-0.15,143
93/08/10,0.60,0.60,0.50,0.50,2796000,1467100,-0.10,133
93/08/11,0.55,0.55,0.45,0.45,1103000,532050,-0.05,77
93/08/12,0.45,0.45,0.40,0.40,636000,275700,-0.05,56
93/08/13,0.40,0.50,0.40,0.45,1070000,486850,0.05,65
93/08/16,0.45,0.45,0.40,0.45,199000,85200,,16
93/08/17,0.45,0.45,0.40,0.40,651000,270950,-0.05,40
93/08/18,0.40,0.45,0.40,0.40,1047000,455950,,67
93/08/19,0.45,0.55,0.45,0.55,1877000,986700,0.15,86
93/08/20,0.50,0.55,0.45,0.45,564000,278650,-0.10,36
93/08/23,0.45,0.70,0.40,0.55,3768000,1891300,0.10,144
93/08/26,0.60,0.70,0.55,0.55,1719000,1024400,,86
93/08/27,0.55,0.55,0.50,0.50,617000,318000,-0.05,36
93/08/30,0.50,0.50,0.40,0.40,1130000,464650,-0.10,47
93/08/31,0.40,0.45,0.40,0.40,1762000,741550,,76
93/09/01,0.45,0.50,0.40,0.45,1840000,848450,0.05,89
93/09/02,0.45,0.50,0.40,0.45,976000,449450,,49
93/09/03,0.45,0.45,0.35,0.35,1997000,784250,-0.10,89
93/09/06,0.35,0.35,0.35,0.35,964000,337400,,45
93/09/07,0.35,0.45,0.35,0.35,886000,350450,,56
93/09/08,0.40,0.40,0.35,0.35,1085000,410350,,52
93/09/09,0.35,0.35,0.35,0.35,424000,148400,,26
93/09/10,0.40,0.45,0.35,0.40,1787000,715300,0.05,89
93/09/13,0.45,0.45,0.40,0.40,824000,347250,,38
93/09/14,0.45,0.50,0.40,0.40,1416000,635700,,68
93/09/15,0.45,0.55,0.45,0.50,1887000,966900,0.10,93
93/09/16,0.50,0.50,0.40,0.45,911000,411050,-0.05,47
93/09/17,0.50,0.55,0.45,0.45,1692000,822250,,82
93/09/20,0.45,0.50,0.40,0.40,1171000,526850,-0.05,56
93/09/21,0.50,0.50,0.40,0.45,340000,147950,0.05,28
93/09/22,0.45,0.45,0.40,0.40,866000,349400,-0.05,40
93/09/23,0.40,0.45,0.35,0.40,507000,191300,,26
93/09/24,0.45,0.45,0.40,0.40,596000,246350,,34
93/09/27,0.35,0.40,0.30,0.30,934000,326850,-0.10,52
93/09/29,0.35,0.35,0.25,0.25,1118000,359000,-0.05,53
93/09/30,0.25,0.30,0.15,0.20,2282000,516000,-0.05,89
93/10/01,0.15,0.20,0.15,0.20,1185000,182900,,57
93/10/04,0.20,0.20,0.15,0.15,1047000,176500,-0.05,46
93/10/05,0.15,0.15,0.05,0.10,1640000,166700,-0.05,66
93/10/06,0.10,0.10,0.05,0.05,1548000,145400,-0.05,59
93/10/07,0.10,0.10,0.05,0.05,473000,35400,,21
93/10/08,0.05,0.05,0.05,0.05,456000,22800,,17
93/10/11,0.05,0.05,0.05,0.05,619000,30950,,21
93/10/12,0.05,0.05,0.05,0.05,30000,1500,,1
93/10/13,--,--,--,0.05,0,0,,0
93/10/14,--,--,--,0.05,0,0,,0
93/10/15,--,--,--,0.05,0,0,,0
93/10/18,--,--,--,0.05,0,0,,0
93/10/19,0.05,0.05,0.05,0.05,10000,500,,1
93/10/20,--,--,--,0.05,0,0,,0
93/10/21,--,--,--,0.05,0,0,,0
93/10/22,--,--,--,0.05,0,0,,0
93/10/26,0.05,0.05,0.05,0.05,30000,1500,,1
93/10/27,0.05,0.05,0.05,0.05,2000,100,,1
93/10/28,0.05,0.05,0.05,0.05,2000,100,,1
93/10/29,0.05,0.05,0.05,0.05,2000,100,,1
93/11/01,0.05,0.05,0.05,0.05,2000,100,,1
93/11/02,0.05,0.05,0.05,0.05,2000,100,,1
93/11/03,0.05,0.05,0.05,0.05,2000,100,,1
93/11/04,0.05,0.05,0.05,0.05,2000,100,,1
93/11/05,0.05,0.05,0.05,0.05,4000,200,,2
93/11/08,0.05,0.05,0.05,0.05,1975000,98750,,41
