93/06/03,0.60,0.65,0.55,0.55,1655000,969800,-0.05,90
93/06/04,0.55,0.60,0.50,0.55,1119000,591450,,61
93/06/07,0.55,0.60,0.55,0.60,1536000,892550,0.05,71
93/06/08,0.60,0.65,0.55,0.60,2814000,1691500,,118
93/06/09,0.65,0.70,0.55,0.55,1343000,845850,-0.05,87
93/06/10,0.60,0.60,0.50,0.60,927000,502600,0.05,63
93/06/11,0.60,0.60,0.50,0.55,499000,273300,-0.05,38
93/06/14,0.55,0.60,0.45,0.45,1194000,565150,-0.10,73
93/06/15,0.45,0.45,0.35,0.40,899000,367950,-0.05,55
93/06/16,0.40,0.40,0.30,0.30,791000,286200,-0.10,49
93/06/17,0.30,0.35,0.25,0.25,1302000,386400,-0.05,83
93/06/18,0.25,0.30,0.25,0.30,634000,160350,0.05,37
93/06/21,0.30,0.35,0.30,0.30,1299000,421100,,41
93/06/23,0.35,0.45,0.30,0.40,2403000,917900,0.10,98
93/06/24,0.40,0.40,0.35,0.40,547000,199050,,35
93/06/25,0.40,0.40,0.35,0.40,535000,195100,,24
93/06/28,0.35,0.40,0.30,0.35,194000,63050,-0.05,13
93/06/29,0.35,0.35,0.30,0.35,166000,54500,,12
93/06/30,0.35,0.40,0.30,0.40,714000,250100,0.05,57
93/07/01,0.40,0.40,0.30,0.40,811000,289700,,49
93/07/02,0.35,0.40,0.30,0.40,316000,109850,,29
93/07/05,0.35,0.40,0.30,0.35,576000,196200,-0.05,28
93/07/06,0.35,0.40,0.30,0.40,629000,213350,0.05,42
93/07/07,0.30,0.40,0.30,0.40,779000,277850,,53
93/07/08,0.40,0.40,0.25,0.30,935000,270250,-0.10,38
93/07/09,0.30,0.30,0.25,0.30,1432000,374400,,60
93/07/12,0.35,0.40,0.25,0.30,1116000,377250,,60
93/07/13,0.30,0.30,0.25,0.30,1069000,280600,,53
93/07/14,0.25,0.30,0.20,0.20,1772000,378700,-0.10,95
93/07/15,0.20,0.25,0.15,0.20,870000,164600,,52
93/07/16,0.20,0.20,0.10,0.20,1914000,304450,,59
93/07/19,0.15,0.20,0.10,0.15,237000,34750,-0.05,29
93/07/20,0.15,0.15,0.10,0.10,673000,70350,-0.05,31
93/07/21,0.10,0.15,0.05,0.15,1746000,190150,0.05,75
93/07/22,0.10,0.15,0.10,0.10,500000,54500,-0.05,20
93/07/23,0.10,0.10,0.10,0.10,682000,68200,,31
93/07/26,0.05,0.10,0.05,0.10,474000,36100,,17
93/07/27,0.10,0.10,0.05,0.05,765000,41250,-0.05,29
93/07/28,0.05,0.05,0.05,0.05,898000,44900,,30
93/07/29,0.05,0.10,0.05,0.05,1123000,70950,,36
93/07/30,0.05,0.10,0.05,0.05,664000,34400,,22
93/08/02,0.05,0.05,0.05,0.05,297000,14850,,11
93/08/03,0.05,0.05,0.05,0.05,205000,10250,,9
93/08/04,0.05,0.05,0.05,0.05,5000,250,,1
93/08/05,0.05,0.05,0.05,0.05,5000,250,,1
93/08/06,0.05,0.05,0.05,0.05,5000,250,,1
93/08/09,0.05,0.05,0.05,0.05,5000,250,,1
93/08/10,0.05,0.05,0.05,0.05,5000,250,,1
93/08/11,0.05,0.05,0.05,0.05,110000,5500,,4
93/08/12,0.05,0.05,0.05,0.05,6000,300,,1
93/08/13,0.05,0.05,0.05,0.05,5000,250,,1
93/08/16,0.05,0.05,0.05,0.05,5000,250,,1
93/08/17,0.05,0.05,0.05,0.05,5000,250,,1
93/08/18,0.05,0.05,0.05,0.05,53000,2650,,3
93/08/19,0.05,0.05,0.05,0.05,130000,6500,,5
93/08/20,0.05,0.05,0.05,0.05,350000,17500,,17
93/08/23,0.05,0.05,0.05,0.05,55000,2750,,3
93/08/26,0.05,0.05,0.05,0.05,40000,2000,,1
93/08/27,0.05,0.05,0.05,0.05,3000,150,,1
93/08/30,0.05,0.05,0.05,0.05,5000,250,,1
93/08/31,0.05,0.05,0.05,0.05,5000,250,,1
93/09/01,0.05,0.05,0.05,0.05,5000,250,,1
93/09/02,0.05,0.05,0.05,0.05,10000,500,,1
93/09/03,0.05,0.05,0.05,0.05,5000,250,,1
93/09/06,0.05,0.05,0.05,0.05,109000,5450,,4
93/09/07,0.05,0.05,0.05,0.05,10000,500,,1
93/09/08,0.05,0.05,0.05,0.05,5000,250,,1
93/09/09,0.05,0.05,0.05,0.05,5000,250,,1
93/09/10,0.05,0.05,0.05,0.05,5000,250,,2
93/09/13,0.05,0.05,0.05,0.05,275000,13750,,14
