93/05/18,0.50,0.50,0.45,0.50,874000,428800,,50
93/05/19,0.50,0.70,0.50,0.65,1670000,958900,0.15,106
93/05/20,0.65,0.85,0.65,0.65,2891000,2054250,,177
93/05/21,0.75,0.75,0.65,0.65,1505000,1060650,,93
93/05/24,0.70,0.70,0.55,0.55,1426000,864900,-0.10,94
93/05/25,0.55,0.60,0.50,0.55,787000,437100,,51
93/05/26,0.60,0.60,0.50,0.50,468000,250350,-0.05,44
93/05/27,0.55,0.55,0.45,0.55,770000,395200,0.05,52
93/05/28,0.55,0.65,0.50,0.60,1004000,571050,0.05,79
93/05/31,0.60,0.60,0.55,0.55,1343000,793850,-0.05,82
93/06/01,0.55,0.60,0.50,0.55,584000,327600,,42
93/06/02,0.55,0.60,0.50,0.50,312000,171650,-0.05,24
93/06/03,0.50,0.60,0.50,0.50,506000,262950,,38
93/06/04,0.55,0.55,0.40,0.40,518000,237600,-0.10,38
93/06/07,0.50,0.50,0.40,0.40,261000,116450,,21
93/06/08,0.40,0.40,0.35,0.40,641000,247400,,38
93/06/09,0.40,0.45,0.30,0.40,1376000,504350,,80
93/06/10,0.40,0.40,0.35,0.35,832000,304050,-0.05,44
93/06/11,0.35,0.35,0.30,0.35,482000,161600,,35
93/06/14,0.35,0.35,0.25,0.25,495000,137800,-0.10,44
93/06/15,0.25,0.30,0.20,0.30,444000,112700,0.05,25
93/06/16,0.30,0.30,0.15,0.20,770000,182950,-0.10,39
93/06/17,0.20,0.20,0.15,0.15,381000,72650,-0.05,29
93/06/18,0.15,0.20,0.15,0.20,661000,100200,0.05,34
93/06/21,0.20,0.20,0.15,0.20,299000,45000,,18
93/06/23,0.15,0.20,0.15,0.20,286000,42950,,20
93/06/24,0.20,0.20,0.15,0.20,522000,81150,,25
93/06/25,0.15,0.20,0.15,0.15,433000,67450,-0.05,16
93/06/28,0.15,0.15,0.15,0.15,672000,100800,,26
93/06/29,0.15,0.15,0.15,0.15,405000,60750,,18
93/06/30,0.10,0.15,0.10,0.10,361000,41100,-0.05,16
93/07/01,0.15,0.20,0.15,0.20,950000,159700,0.10,59
93/07/02,0.20,0.20,0.15,0.20,410000,73750,,27
93/07/05,0.20,0.20,0.20,0.20,1000,200,,1
93/07/06,0.15,0.15,0.15,0.15,20000,3000,-0.05,1
93/07/07,0.10,0.15,0.10,0.15,126000,12800,,15
93/07/08,0.15,0.15,0.05,0.10,598000,51800,-0.05,27
93/07/09,0.10,0.10,0.05,0.10,36000,3400,,5
93/07/12,0.10,0.10,0.05,0.10,171000,15100,,13
93/07/13,0.05,0.05,0.05,0.05,576000,28800,-0.05,26
93/07/14,0.05,0.05,0.05,0.05,222000,11100,,11
93/07/15,0.05,0.05,0.05,0.05,80000,4000,,1
93/07/16,0.05,0.05,0.05,0.05,10000,500,,1
93/07/19,--,--,--,0.05,0,0,,0
93/07/20,--,--,--,0.05,0,0,,0
93/07/21,--,--,--,0.05,0,0,,0
93/07/22,--,--,--,0.05,0,0,,0
93/07/23,0.05,0.05,0.05,0.05,2000,100,,1
93/07/26,--,--,--,0.05,0,0,,0
93/07/27,--,--,--,0.05,0,0,,0
93/07/28,--,--,--,0.05,0,0,,0
93/07/29,--,--,--,0.05,0,0,,0
93/07/30,--,--,--,0.05,0,0,,0
93/08/02,--,--,--,0.05,0,0,,0
93/08/03,--,--,--,0.05,0,0,,0
93/08/04,--,--,--,0.05,0,0,,0
93/08/05,--,--,--,0.05,0,0,,0
93/08/06,--,--,--,0.05,0,0,,0
93/08/09,--,--,--,0.05,0,0,,0
93/08/10,--,--,--,0.05,0,0,,0
93/08/11,--,--,--,0.05,0,0,,0
93/08/12,--,--,--,0.05,0,0,,0
93/08/13,--,--,--,0.05,0,0,,0
93/08/16,--,--,--,0.05,0,0,,0
93/08/17,--,--,--,0.05,0,0,,0
93/08/18,--,--,--,0.05,0,0,,0
93/08/19,--,--,--,0.05,0,0,,0
93/08/20,0.05,0.05,0.05,0.05,99000,4950,,2
93/08/23,--,--,--,0.05,0,0,,0
93/08/26,--,--,--,0.05,0,0,,0
93/08/27,--,--,--,0.05,0,0,,0
93/08/30,--,--,--,0.05,0,0,,0
93/08/31,--,--,--,0.05,0,0,,0
