93/06/09,0.65,0.70,0.60,0.65,564000,361100,,35
93/06/10,0.65,0.65,0.60,0.65,1265000,768000,,56
93/06/11,0.60,0.60,0.55,0.55,1009000,579650,-0.10,51
93/06/14,0.60,0.60,0.45,0.50,2211000,1114550,-0.05,95
93/06/15,0.45,0.50,0.40,0.50,1046000,470950,,46
93/06/16,0.50,0.50,0.40,0.40,1156000,479550,-0.10,42
93/06/17,0.40,0.45,0.35,0.40,1772000,687550,,79
93/06/18,0.40,0.40,0.35,0.35,516000,182050,-0.05,23
93/06/21,0.40,0.40,0.30,0.35,2354000,825700,,96
93/06/23,0.35,0.50,0.35,0.50,4963000,2248350,0.15,167
93/06/24,0.50,0.50,0.45,0.45,1059000,484900,-0.05,66
93/06/25,0.45,0.50,0.45,0.45,833000,374900,,43
93/06/28,0.45,0.45,0.40,0.45,863000,352800,,41
93/06/29,0.45,0.50,0.45,0.50,1220000,562000,0.05,52
93/06/30,0.50,0.70,0.50,0.70,3643000,2139250,0.20,172
93/07/01,0.70,1.10,0.70,1.00,6875000,6246950,0.30,307
93/07/02,0.90,1.10,0.90,1.00,3282000,3191000,,166
93/07/05,1.20,1.20,0.80,0.90,1256000,1164050,-0.10,82
93/07/06,1.00,1.00,0.90,0.95,2298000,2149800,0.05,97
93/07/07,0.95,1.30,0.95,1.20,2692000,2866650,0.25,134
93/07/08,1.30,1.30,1.00,1.10,1000000,1123200,-0.10,83
93/07/09,1.05,1.05,0.90,0.95,754000,712550,-0.15,51
93/07/12,0.95,1.10,0.90,0.95,1137000,1175800,,69
93/07/13,1.00,1.30,0.90,1.05,1580000,1780800,0.10,111
93/07/14,1.05,1.05,0.80,0.90,1868000,1616750,-0.15,88
93/07/15,0.70,0.85,0.60,0.75,1283000,890450,-0.15,79
93/07/16,0.50,0.70,0.50,0.70,916000,574300,-0.05,59
93/07/19,0.65,0.85,0.65,0.85,1611000,1280150,0.15,80
93/07/20,0.85,1.05,0.80,0.85,1421000,1293800,,109
93/07/21,0.85,1.20,0.80,1.05,1392000,1357850,0.20,95
93/07/22,1.00,1.15,0.90,1.10,1165000,1167400,0.05,75
93/07/23,1.20,1.20,0.95,1.00,574000,581300,-0.10,47
93/07/26,0.95,1.20,0.90,1.15,820000,857850,0.15,55
93/07/27,1.15,1.15,0.80,0.95,923000,824100,-0.20,72
93/07/28,0.90,0.90,0.75,0.80,544000,444200,-0.15,33
93/07/29,0.80,0.90,0.80,0.85,1346000,1146650,0.05,88
93/07/30,0.90,0.95,0.75,0.80,494000,427450,-0.05,31
93/08/02,0.80,0.80,0.65,0.80,311000,233500,,24
93/08/03,0.80,0.80,0.75,0.80,578000,450250,,34
93/08/04,0.80,0.80,0.70,0.75,460000,333800,-0.05,28
93/08/05,0.80,0.80,0.60,0.65,399000,270450,-0.10,31
93/08/06,0.70,0.70,0.50,0.50,894000,493350,-0.15,49
93/08/09,0.50,0.60,0.45,0.50,157000,75700,,12
93/08/10,0.55,0.55,0.50,0.50,490000,258150,,40
93/08/11,0.55,0.55,0.50,0.50,555000,292900,,20
93/08/12,0.45,0.60,0.40,0.60,545000,273350,0.10,33
93/08/13,0.60,0.60,0.45,0.50,192000,102850,-0.10,20
93/08/16,0.50,0.50,0.45,0.45,177000,80500,-0.05,22
93/08/17,0.50,0.50,0.40,0.50,653000,319400,0.05,50
93/08/18,0.55,0.70,0.50,0.70,1942000,1188500,0.20,85
93/08/19,0.80,0.80,0.60,0.80,1453000,1013450,0.10,70
93/08/20,0.70,0.85,0.70,0.80,1106000,858600,,66
93/08/23,0.85,1.10,0.80,1.10,1582000,1394750,0.30,91
93/08/26,1.15,1.30,1.15,1.15,2083000,2483750,0.05,115
93/08/27,1.05,1.10,1.00,1.10,1256000,1295100,-0.05,68
93/08/30,1.15,1.15,1.00,1.00,635000,666700,-0.10,45
93/08/31,0.90,1.15,0.90,0.95,1269000,1339700,-0.05,99
93/09/01,1.00,1.05,0.90,0.90,474000,465950,-0.05,46
93/09/02,0.95,1.20,0.90,0.90,920000,969250,,77
93/09/03,1.00,1.75,1.00,1.65,3166000,4141150,0.75,147
93/09/06,1.75,2.35,1.75,2.10,1518000,3095450,0.45,158
93/09/07,2.10,2.30,1.95,2.10,1135000,2404750,,129
93/09/08,2.20,2.20,1.90,1.95,1013000,2058950,-0.15,77
93/09/09,2.00,2.00,1.50,1.50,678000,1161150,-0.45,62
93/09/10,1.30,1.60,1.30,1.50,1378000,2004650,,96
93/09/13,1.70,2.00,1.55,1.85,1862000,3262850,0.35,150
93/09/14,2.00,2.00,1.65,1.75,1189000,2165400,-0.10,106
93/09/15,1.70,1.70,0.95,0.95,2067000,2502700,-0.80,152
93/09/16,0.90,1.10,0.85,1.00,1326000,1357150,0.05,97
93/09/17,1.00,1.00,0.55,0.55,1967000,1334450,-0.45,136
93/09/20,0.40,0.75,0.40,0.70,2031000,1359200,0.15,133
93/09/21,0.75,1.00,0.75,1.00,3584000,3137800,0.30,204
93/09/22,1.10,1.35,1.05,1.10,2244000,2673850,0.10,194
93/09/23,0.95,0.95,0.75,0.80,2216000,1820800,-0.30,155
93/09/24,0.80,0.80,0.55,0.65,2933000,1977250,-0.15,154
93/09/27,0.60,0.60,0.15,0.25,3238000,875350,-0.40,181
