93/05/10,2.00,2.00,1.80,1.85,447000,834550,-0.15,45
93/05/11,1.80,1.85,1.65,1.85,347000,613100,,46
93/05/12,1.90,2.25,1.90,2.00,1065000,2235950,0.15,94
93/05/13,2.05,2.20,2.00,2.10,826000,1710350,0.10,93
93/05/14,2.10,2.10,1.90,1.90,432000,845150,-0.20,60
93/05/17,1.80,1.80,1.50,1.55,749000,1206800,-0.35,81
93/05/18,1.75,1.75,1.55,1.65,408000,671200,0.10,30
93/05/19,1.75,1.90,1.70,1.75,454000,822250,0.10,50
93/05/20,1.70,1.85,1.60,1.70,381000,653900,-0.05,36
93/05/21,1.75,1.80,1.70,1.80,524000,904100,0.10,45
93/05/24,1.80,1.80,1.65,1.70,374000,647100,-0.10,40
93/05/25,1.70,1.75,1.60,1.65,295000,491100,-0.05,25
93/05/26,1.75,1.80,1.65,1.65,576000,981300,,47
93/05/27,1.65,1.70,1.60,1.65,472000,769350,,34
93/05/28,1.65,1.80,1.65,1.80,708000,1227900,0.15,63
93/05/31,1.80,1.80,1.65,1.65,602000,1026200,-0.15,48
93/06/01,1.70,1.70,1.55,1.65,475000,759100,,44
93/06/02,1.50,1.65,1.40,1.60,729000,1129550,-0.05,58
93/06/03,1.60,1.65,1.30,1.45,852000,1229900,-0.15,64
93/06/04,1.50,1.50,1.15,1.15,658000,798400,-0.30,58
93/06/07,1.15,1.25,1.15,1.15,944000,1106100,,80
93/06/08,1.15,1.20,0.95,1.00,1456000,1556350,-0.15,92
93/06/09,0.95,1.00,0.75,0.80,1615000,1329050,-0.20,107
93/06/10,0.75,0.75,0.55,0.60,1355000,869100,-0.20,78
93/06/11,0.50,0.55,0.45,0.45,1455000,738900,-0.15,82
93/06/14,0.45,0.50,0.45,0.45,742000,342950,,38
93/06/15,0.45,0.60,0.45,0.60,550000,277100,0.15,35
93/06/16,0.60,0.65,0.45,0.50,530000,296000,-0.10,35
93/06/17,0.55,0.60,0.55,0.60,321000,186300,0.10,31
93/06/18,0.60,0.60,0.50,0.60,84000,47600,,13
93/06/21,0.60,0.65,0.55,0.55,160000,89750,-0.05,12
93/06/23,0.55,0.55,0.45,0.45,352000,170750,-0.10,23
93/06/24,0.55,0.55,0.35,0.40,335000,132500,-0.05,20
93/06/25,0.30,0.35,0.30,0.30,549000,182800,-0.10,36
93/06/28,0.30,0.35,0.20,0.30,1210000,317000,,54
93/06/29,0.25,0.30,0.20,0.25,213000,53200,-0.05,19
93/06/30,0.25,0.30,0.20,0.25,295000,80950,,18
93/07/01,0.25,0.25,0.15,0.15,499000,90500,-0.10,20
93/07/02,0.10,0.15,0.10,0.15,62000,9250,,6
93/07/05,0.15,0.15,0.15,0.15,250000,37500,,12
93/07/06,0.15,0.15,0.10,0.15,395000,42550,,19
93/07/07,0.10,0.15,0.10,0.10,356000,46100,-0.05,17
93/07/08,0.10,0.10,0.05,0.10,461000,46050,,22
93/07/09,0.10,0.10,0.05,0.10,405000,39800,,28
93/07/12,0.10,0.10,0.05,0.05,858000,43300,-0.05,34
93/07/13,0.05,0.10,0.05,0.05,1298000,80900,,45
93/07/14,0.05,0.05,0.05,0.05,109000,5450,,6
93/07/15,0.05,0.05,0.05,0.05,133000,6650,,12
93/07/16,0.05,0.05,0.05,0.05,273000,13650,,10
93/07/19,0.05,0.05,0.05,0.05,202000,10100,,12
93/07/20,0.05,0.05,0.05,0.05,1000,50,,1
93/07/21,0.05,0.05,0.05,0.05,5000,250,,2
93/07/22,0.05,0.05,0.05,0.05,93000,4650,,6
93/07/23,0.05,0.05,0.05,0.05,322000,16100,,11
93/07/26,0.05,0.05,0.05,0.05,303000,15150,,19
93/07/27,0.05,0.05,0.05,0.05,3000,150,,1
93/07/28,0.05,0.05,0.05,0.05,2000,100,,1
93/07/29,0.05,0.05,0.05,0.05,2000,100,,1
93/07/30,0.05,0.05,0.05,0.05,2000,100,,1
93/08/02,0.05,0.05,0.05,0.05,2000,100,,1
93/08/03,0.05,0.05,0.05,0.05,2000,100,,1
93/08/04,0.05,0.05,0.05,0.05,2000,100,,1
93/08/05,0.05,0.05,0.05,0.05,2000,100,,1
93/08/06,0.05,0.05,0.05,0.05,6000,300,,1
93/08/09,0.05,0.05,0.05,0.05,1000,50,,1
93/08/10,0.05,0.05,0.05,0.05,2000,100,,1
93/08/11,0.05,0.05,0.05,0.05,5000,250,,1
93/08/12,0.05,0.05,0.05,0.05,6000,300,,2
