93/07/14,0.10,0.10,0.10,0.10,488000,48800,,21
93/07/15,0.10,0.10,0.05,0.10,140000,13500,,9
93/07/16,0.10,0.10,0.05,0.10,984000,59750,,47
93/07/19,0.05,0.10,0.05,0.05,182000,11600,-0.05,10
93/07/20,0.05,0.05,0.05,0.05,122000,6100,,11
93/07/21,0.05,0.05,0.05,0.05,124000,6200,,13
93/07/22,0.05,0.05,0.05,0.05,20000,1000,,2
93/07/23,0.05,0.05,0.05,0.05,20000,1000,,1
93/07/26,0.05,0.05,0.05,0.05,40000,2000,,2
93/07/27,0.05,0.05,0.05,0.05,65000,3250,,4
93/07/28,0.05,0.05,0.05,0.05,10000,500,,1
93/07/29,0.05,0.05,0.05,0.05,10000,500,,2
93/07/30,0.05,0.05,0.05,0.05,10000,500,,1
93/08/02,0.05,0.05,0.05,0.05,10000,500,,2
93/08/03,0.05,0.05,0.05,0.05,10000,500,,1
93/08/04,0.05,0.05,0.05,0.05,5000,250,,1
93/08/05,0.05,0.05,0.05,0.05,5000,250,,1
93/08/06,0.05,0.05,0.05,0.05,10000,500,,1
93/08/09,0.05,0.05,0.05,0.05,5000,250,,1
93/08/10,0.05,0.05,0.05,0.05,5000,250,,1
93/08/11,0.05,0.05,0.05,0.05,5000,250,,1
93/08/12,0.05,0.05,0.05,0.05,10000,500,,2
93/08/13,0.05,0.05,0.05,0.05,5000,250,,1
93/08/16,0.05,0.05,0.05,0.05,5000,250,,1
93/08/17,0.05,0.05,0.05,0.05,5000,250,,1
93/08/18,0.05,0.05,0.05,0.05,55000,2750,,3
93/08/19,0.05,0.05,0.05,0.05,5000,250,,1
93/08/20,0.05,0.05,0.05,0.05,5000,250,,1
93/08/23,0.05,0.05,0.05,0.05,75000,3750,,5
93/08/26,0.05,0.05,0.05,0.05,70000,3500,,5
93/08/27,0.05,0.05,0.05,0.05,75000,3750,,4
93/08/30,0.05,0.05,0.05,0.05,40000,2000,,3
93/08/31,0.05,0.05,0.05,0.05,50000,2500,,3
93/09/01,0.05,0.05,0.05,0.05,50000,2500,,3
93/09/02,0.05,0.05,0.05,0.05,65000,3250,,6
93/09/03,0.05,0.05,0.05,0.05,40000,2000,,3
93/09/06,0.05,0.05,0.05,0.05,70000,3500,,3
93/09/07,0.05,0.05,0.05,0.05,80000,4000,,5
