93/04/19,1.45,1.50,0.90,0.90,4930000,5602350,-0.45,362
93/04/20,1.00,1.15,0.85,0.85,3672000,3663450,-0.05,315
93/04/21,0.70,0.80,0.55,0.55,5393000,3313900,-0.30,359
93/04/22,0.60,1.15,0.60,0.70,5506000,4628100,0.15,429
93/04/23,0.95,0.95,0.55,0.60,3296000,2303500,-0.10,237
93/04/26,0.50,0.50,0.15,0.25,3780000,1132300,-0.35,232
93/04/27,0.15,0.20,0.10,0.15,2783000,313300,-0.10,133
93/04/28,0.10,0.10,0.05,0.05,2016000,105300,-0.10,74
93/04/29,0.05,0.05,0.05,0.05,50000,2500,,1
93/07/05,1.25,1.30,1.15,1.25,26300000,32850650,-0.20,399
93/07/06,1.25,1.35,1.20,1.30,3248000,4100050,0.05,225
93/07/07,1.25,1.30,1.15,1.25,2160000,2604400,-0.05,198
93/07/08,1.25,1.25,1.10,1.20,2187000,2580850,-0.05,174
93/07/09,1.20,1.25,1.10,1.20,2163000,2501650,,149
93/07/12,1.25,1.25,1.10,1.15,1349000,1565150,-0.05,96
93/07/13,1.15,1.15,1.05,1.10,1909000,2064650,-0.05,134
93/07/14,1.10,1.10,0.95,0.95,1026000,1025850,-0.15,67
93/07/15,1.00,1.00,0.85,0.95,1652000,1529550,,70
93/07/16,0.90,0.95,0.90,0.95,1154000,1073050,,87
93/07/19,0.95,0.95,0.85,0.95,1963000,1788300,,85
93/07/20,0.95,0.95,0.80,0.80,1786000,1578250,-0.15,83
93/07/21,0.85,0.90,0.80,0.80,2283000,1937650,,82
93/07/22,0.85,0.90,0.75,0.90,3123000,2547650,0.10,96
93/07/23,0.90,0.90,0.85,0.90,2140000,1841050,,86
93/07/26,0.80,0.90,0.80,0.85,2120000,1788800,-0.05,82
93/07/27,0.80,0.90,0.75,0.80,3811000,3062950,-0.05,126
93/07/28,0.80,0.80,0.70,0.70,1464000,1098650,-0.10,121
93/07/29,0.70,0.75,0.65,0.65,1359000,958200,-0.05,88
93/07/30,0.70,0.75,0.70,0.70,1731000,1223350,0.05,66
93/08/02,0.70,0.70,0.65,0.65,886000,592500,-0.05,55
93/08/03,0.70,0.75,0.60,0.65,1555000,1035800,,86
93/08/04,0.70,0.70,0.60,0.65,1312000,848350,,38
93/08/05,0.65,0.75,0.60,0.75,2794000,1932000,0.10,93
93/08/06,0.70,0.80,0.70,0.80,3605000,2666650,0.05,127
93/08/09,0.80,0.90,0.80,0.90,3742000,3167650,0.10,179
93/08/10,0.90,0.90,0.75,0.80,2376000,1969400,-0.10,112
93/08/11,0.80,0.85,0.75,0.75,3576000,2837850,-0.05,186
93/08/12,0.75,0.75,0.60,0.70,4168000,2822300,-0.05,210
93/08/13,0.65,0.70,0.55,0.65,4387000,2765400,-0.05,201
93/08/16,0.65,0.65,0.55,0.55,1816000,1101000,-0.10,101
93/08/17,0.60,0.65,0.55,0.60,3462000,2050850,0.05,145
93/08/18,0.60,0.70,0.55,0.65,4890000,3089950,0.05,132
93/08/19,0.65,0.85,0.65,0.75,5789000,4011300,0.10,159
93/08/20,0.75,0.75,0.65,0.70,923000,650050,-0.05,44
93/08/23,0.70,0.75,0.65,0.65,1442000,983600,-0.05,52
93/08/26,0.70,1.15,0.70,1.00,5237000,4444500,0.35,274
93/08/27,1.00,1.00,0.85,0.90,4640000,4190600,-0.10,283
93/08/30,0.90,0.90,0.80,0.80,3674000,3016000,-0.10,203
93/08/31,0.85,0.90,0.80,0.80,4444000,3645350,,174
93/09/01,0.80,0.80,0.70,0.75,2579000,1911100,-0.05,103
93/09/02,0.75,0.75,0.65,0.65,2290000,1601750,-0.10,99
93/09/03,0.70,0.70,0.60,0.65,1415000,940450,,62
93/09/06,0.65,0.65,0.60,0.60,1933000,1204550,-0.05,77
93/09/07,0.65,0.65,0.60,0.65,1797000,1152050,0.05,95
93/09/08,0.70,0.75,0.65,0.65,2475000,1725050,,98
93/09/09,0.65,0.70,0.60,0.65,1813000,1211450,,86
93/09/10,0.70,0.70,0.65,0.65,1658000,1129150,,94
93/09/13,0.65,0.70,0.65,0.65,1990000,1359950,,76
93/09/14,0.65,0.80,0.65,0.75,4441000,3241500,0.10,185
93/09/15,0.75,0.75,0.65,0.65,2187000,1521450,-0.10,131
93/09/16,0.65,0.70,0.65,0.65,2866000,1898250,,143
93/09/17,0.70,0.70,0.60,0.65,2504000,1627850,,86
93/09/20,0.65,0.70,0.60,0.60,2638000,1721000,-0.05,120
93/09/21,0.65,0.70,0.60,0.65,1593000,1028400,0.05,89
93/09/22,0.65,0.65,0.60,0.65,1214000,748150,,109
93/09/23,0.65,0.65,0.60,0.60,3988000,2394500,-0.05,148
93/09/24,0.65,0.70,0.60,0.65,6997000,4563500,0.05,230
93/09/27,0.70,0.70,0.60,0.60,3097000,1933350,-0.05,162
93/09/29,0.60,0.65,0.55,0.60,3631000,2187100,,149
93/09/30,0.60,0.65,0.55,0.55,1688000,1045100,-0.05,107
93/10/01,0.60,0.65,0.55,0.60,4504000,2715850,0.05,144
93/10/04,0.65,0.65,0.60,0.60,3377000,2128050,,141
93/10/05,0.65,0.70,0.60,0.65,5638000,3668950,0.05,214
93/10/06,0.65,0.95,0.65,0.85,17067000,13585250,0.20,621
93/10/07,0.85,0.95,0.85,0.95,11204000,10234300,0.10,470
93/10/08,0.90,0.95,0.80,0.85,9641000,8368000,-0.10,380
93/10/11,0.85,0.85,0.75,0.80,5905000,4757000,-0.05,257
93/10/12,0.80,0.80,0.70,0.75,5400000,4058800,-0.05,233
93/10/13,0.75,0.80,0.65,0.75,5291000,3837150,,202
93/10/14,0.70,0.75,0.65,0.65,3049000,2105250,-0.10,210
93/10/15,0.70,0.70,0.65,0.65,2892000,1958750,,162
93/10/18,0.65,0.65,0.60,0.60,2300000,1404650,-0.05,176
93/10/19,0.65,0.65,0.55,0.60,2385000,1439050,,133
93/10/20,0.60,0.65,0.60,0.60,3386000,2065450,,179
93/10/21,0.60,0.60,0.55,0.55,1924000,1144350,-0.05,95
93/10/22,0.60,0.60,0.50,0.50,1469000,823450,-0.05,176
93/10/26,0.50,0.50,0.40,0.45,1895000,840400,-0.05,129
93/10/27,0.45,0.45,0.35,0.35,1162000,463700,-0.10,96
93/10/28,0.40,0.45,0.35,0.40,1586000,656050,0.05,121
93/10/29,0.45,0.45,0.35,0.40,2263000,949300,,129
93/11/01,0.40,0.45,0.35,0.40,1430000,572000,,77
93/11/02,0.40,0.45,0.35,0.45,1827000,716250,0.05,89
93/11/03,0.45,0.50,0.40,0.45,2439000,1091100,,101
93/11/04,0.45,0.45,0.40,0.40,832000,372650,-0.05,40
93/11/05,0.45,0.50,0.40,0.45,3447000,1457800,0.05,167
93/11/08,0.45,0.45,0.35,0.40,2167000,865750,-0.05,109
93/11/09,0.40,0.40,0.35,0.35,798000,290650,-0.05,43
93/11/10,0.35,0.35,0.30,0.35,1771000,618800,,81
93/11/11,0.35,0.40,0.30,0.30,461000,155200,-0.05,29
93/11/12,0.35,0.35,0.30,0.30,734000,240900,,40
93/11/15,0.35,0.40,0.35,0.35,4855000,1883050,0.05,165
93/11/16,0.40,0.40,0.35,0.35,2066000,770700,,85
93/11/17,0.35,0.60,0.35,0.55,7830000,3679550,0.20,298
93/11/18,0.60,0.60,0.45,0.50,5684000,2964100,-0.05,222
93/11/19,0.50,0.50,0.40,0.40,2235000,1026050,-0.10,116
93/11/22,0.40,0.40,0.30,0.35,4976000,1641100,-0.05,192
93/11/23,0.35,0.35,0.30,0.35,2545000,808600,,123
93/11/24,0.35,0.35,0.25,0.30,2130000,664650,-0.05,93
93/11/25,0.30,0.35,0.30,0.30,964000,289800,,38
93/11/26,0.30,0.35,0.25,0.25,5461000,1620350,-0.05,143
93/11/29,0.25,0.25,0.15,0.15,2381000,520700,-0.10,99
93/11/30,0.15,0.20,0.10,0.15,3798000,487000,,126
93/12/01,0.15,0.20,0.10,0.20,6090000,994650,0.05,143
93/12/02,0.20,0.20,0.15,0.15,4318000,757650,-0.05,117
93/12/03,0.15,0.15,0.10,0.15,3638000,538200,,66
93/12/06,0.10,0.15,0.10,0.10,1691000,169200,-0.05,73
93/12/07,0.10,0.15,0.10,0.10,2058000,205850,,70
93/12/08,0.05,0.10,0.05,0.10,527000,47750,,15
93/12/09,0.05,0.10,0.05,0.10,2021000,194100,,81
93/12/10,0.10,0.15,0.05,0.15,1119000,112450,0.05,43
93/12/13,0.10,0.15,0.05,0.05,969000,53600,-0.10,25
93/12/14,0.05,0.10,0.05,0.05,4670000,233650,,89
93/12/15,0.05,0.10,0.05,0.10,4162000,325700,0.05,69
93/12/16,0.05,0.15,0.05,0.10,1976000,224800,,52
93/12/17,0.10,0.15,0.10,0.10,1397000,186150,,64
93/12/20,0.10,0.15,0.05,0.10,1699000,173450,,62
93/12/21,0.10,0.15,0.10,0.15,2851000,360650,0.05,77
93/12/22,0.15,0.15,0.10,0.15,3536000,477100,,102
93/12/23,0.15,0.15,0.10,0.10,800000,81000,-0.05,17
93/12/24,0.10,0.10,0.10,0.10,868000,86800,,21
93/12/27,0.10,0.10,0.05,0.05,659000,35450,-0.05,13
93/12/28,0.05,0.10,0.05,0.05,733000,36750,,26
93/12/29,0.05,0.15,0.05,0.10,3914000,391650,0.05,92
93/12/30,0.10,0.20,0.10,0.20,4398000,679600,0.10,129
93/12/31,0.05,0.15,0.05,0.10,3329000,302300,-0.10,89
