93/08/06,0.05,0.10,0.05,0.10,412000,21100,0.05,19
93/08/09,0.05,0.10,0.05,0.05,534000,26750,-0.05,29
93/08/10,0.05,0.10,0.05,0.10,348000,17450,0.05,23
93/08/11,0.05,0.10,0.05,0.10,559000,28100,,22
93/08/12,0.05,0.10,0.05,0.10,717000,35900,,25
93/08/13,0.05,0.05,0.05,0.05,522000,26100,-0.05,24
93/08/16,0.05,0.05,0.05,0.05,205000,10250,,9
93/08/17,0.05,0.05,0.05,0.05,1000,50,,1
93/08/18,0.05,0.05,0.05,0.05,1000,50,,1
93/08/19,0.05,0.05,0.05,0.05,180000,9000,,10
93/08/20,0.05,0.05,0.05,0.05,1696000,84800,,73
93/08/23,0.05,0.05,0.05,0.05,145000,7250,,5
93/08/26,0.05,0.10,0.05,0.10,2375000,123750,0.05,100
93/08/27,0.10,0.10,0.05,0.05,530000,33500,-0.05,27
93/08/30,0.05,0.05,0.05,0.05,735000,36750,,32
93/08/31,0.05,0.05,0.05,0.05,785000,39250,,26
93/09/01,0.05,0.05,0.05,0.05,1403000,70150,,50
93/09/02,0.05,0.05,0.05,0.05,311000,15550,,16
93/09/03,0.05,0.05,0.05,0.05,1986000,99300,,46
93/09/06,0.05,0.05,0.05,0.05,940000,47000,,30
93/09/07,0.05,0.10,0.05,0.10,723000,36300,0.05,28
93/09/08,0.10,0.10,0.05,0.05,777000,41350,-0.05,32
93/09/09,0.05,0.10,0.05,0.10,429000,21600,0.05,22
93/09/10,0.05,0.05,0.05,0.05,825000,41250,-0.05,30
93/09/13,0.05,0.05,0.05,0.05,3000,150,,2
93/09/14,0.05,0.05,0.05,0.05,1000,50,,1
93/09/15,--,--,--,0.05,0,0,,0
93/09/16,--,--,--,0.05,0,0,,0
93/09/17,--,--,--,0.05,0,0,,0
93/09/20,--,--,--,0.05,0,0,,0
93/09/21,--,--,--,0.05,0,0,,0
93/09/22,--,--,--,0.05,0,0,,0
93/09/23,--,--,--,0.05,0,0,,0
93/09/24,--,--,--,0.05,0,0,,0
93/09/27,--,--,--,0.05,0,0,,0
93/09/29,--,--,--,0.05,0,0,,0
93/09/30,--,--,--,0.05,0,0,,0
