93/09/09,0.45,0.45,0.40,0.45,1242000,557450,,43
93/09/10,0.40,0.45,0.35,0.40,377000,153300,-0.05,24
93/09/13,0.30,0.40,0.30,0.30,811000,260250,-0.10,41
93/09/14,0.30,0.30,0.20,0.20,534000,117250,-0.10,31
93/09/15,0.20,0.20,0.10,0.10,347000,49900,-0.10,23
93/09/16,0.10,0.20,0.10,0.15,457000,65550,0.05,20
93/09/17,0.15,0.15,0.10,0.10,61000,7800,-0.05,8
93/09/20,0.10,0.25,0.10,0.25,694000,84200,0.15,33
93/09/21,0.20,0.25,0.20,0.25,966000,235650,,38
93/09/22,0.25,0.25,0.20,0.20,238000,50150,-0.05,28
93/09/23,0.15,0.15,0.15,0.15,127000,19050,-0.05,12
93/09/24,0.10,0.15,0.10,0.15,268000,35750,,17
93/09/27,0.10,0.10,0.10,0.10,119000,11900,-0.05,8
93/09/29,0.10,0.10,0.05,0.05,422000,24050,-0.05,16
93/09/30,0.05,0.05,0.05,0.05,217000,10850,,13
93/10/01,0.05,0.10,0.05,0.05,1143000,57200,,31
93/10/04,0.10,0.20,0.10,0.10,1218000,143250,0.05,58
93/10/05,0.10,0.10,0.05,0.10,1081000,107600,,41
93/10/06,0.10,0.10,0.10,0.10,585000,58500,,21
93/10/07,0.05,0.20,0.05,0.20,2395000,302550,0.10,75
93/10/08,0.20,0.25,0.15,0.15,1478000,286700,-0.05,37
93/10/11,0.15,0.15,0.05,0.10,646000,57050,-0.05,17
93/10/12,0.05,0.05,0.05,0.05,216000,10800,-0.05,3
93/10/13,0.05,0.05,0.05,0.05,239000,11950,,6
93/10/14,0.05,0.05,0.05,0.05,10000,500,,1
93/10/15,0.05,0.05,0.05,0.05,10000,500,,2
