93/04/30,2.25,2.60,2.00,2.05,3112000,6682700,-0.35,301
93/05/03,2.05,2.30,1.90,2.00,2113000,4439950,-0.05,214
93/05/04,2.15,2.25,2.00,2.05,1342000,2831800,0.05,140
93/05/05,2.10,2.10,1.35,1.35,2477000,4245350,-0.70,213
93/05/06,1.50,1.65,1.20,1.40,1531000,2155650,0.05,175
93/05/07,1.35,1.80,1.35,1.70,2093000,3312850,0.30,197
93/05/10,1.45,1.50,1.35,1.45,769000,1107600,-0.25,84
93/05/11,1.40,1.60,1.35,1.45,1029000,1506850,,98
93/05/12,1.55,1.85,1.50,1.55,2256000,3752100,0.10,199
93/05/13,1.40,1.70,1.40,1.45,965000,1490750,-0.10,115
93/05/14,1.50,1.55,1.25,1.30,1628000,2257150,-0.15,136
93/05/17,1.25,1.25,0.95,0.95,885000,938600,-0.35,92
93/05/18,1.20,1.25,0.95,1.05,1037000,1136250,0.10,80
93/05/19,1.20,1.35,1.20,1.30,1077000,1366000,0.25,111
93/05/20,1.20,1.35,1.00,1.00,1408000,1628100,-0.30,141
93/05/21,1.05,1.25,1.05,1.20,1198000,1429950,0.20,129
93/05/24,1.20,1.35,1.15,1.25,1048000,1335300,0.05,99
93/05/25,1.20,1.35,1.20,1.25,653000,812600,,68
93/05/26,1.35,1.35,1.20,1.20,1089000,1389400,-0.05,99
93/05/27,1.20,1.25,1.05,1.10,1346000,1510350,-0.10,106
93/05/28,1.15,1.15,1.05,1.15,998000,1103750,0.05,59
93/05/31,1.20,1.25,1.00,1.00,736000,826000,-0.15,68
93/06/01,1.00,1.05,0.90,0.95,664000,644900,-0.05,62
93/06/02,0.90,0.95,0.65,0.70,1684000,1273500,-0.25,129
93/06/03,0.70,0.75,0.50,0.50,1619000,997300,-0.20,105
93/06/04,0.50,0.55,0.40,0.50,2525000,1236150,,125
93/06/07,0.45,0.55,0.45,0.55,1061000,566950,0.05,73
93/06/08,0.60,0.60,0.50,0.50,954000,513500,-0.05,75
93/06/09,0.50,0.55,0.45,0.50,1232000,595350,,73
93/06/10,0.45,0.50,0.45,0.50,827000,386900,,48
93/06/11,0.45,0.45,0.35,0.40,755000,310700,-0.10,45
93/06/14,0.40,0.40,0.30,0.30,861000,281900,-0.10,50
93/06/15,0.30,0.30,0.25,0.25,703000,179900,-0.05,43
93/06/16,0.30,0.30,0.20,0.20,494000,129850,-0.05,28
93/06/17,0.20,0.25,0.20,0.25,1038000,253100,0.05,48
93/06/18,0.25,0.30,0.20,0.25,959000,229100,,48
93/06/21,0.30,0.30,0.20,0.20,428000,100600,-0.05,19
93/06/23,0.25,0.25,0.20,0.20,930000,204200,,37
93/06/24,0.25,0.25,0.20,0.25,450000,108000,0.05,20
93/06/25,0.20,0.30,0.20,0.25,859000,206650,,43
93/06/28,0.20,0.20,0.20,0.20,300000,60000,-0.05,16
93/06/29,0.20,0.20,0.20,0.20,121000,24200,,9
93/06/30,0.20,0.20,0.15,0.20,776000,150700,,30
93/07/01,0.20,0.20,0.15,0.15,245000,48500,-0.05,17
93/07/02,0.15,0.15,0.10,0.10,224000,32900,-0.05,14
93/07/05,0.10,0.15,0.10,0.10,746000,75100,,23
93/07/06,0.10,0.10,0.10,0.10,1107000,110700,,38
93/07/07,0.05,0.10,0.05,0.10,171000,15300,,16
93/07/08,0.10,0.10,0.05,0.05,195000,12250,-0.05,8
93/07/09,0.05,0.05,0.05,0.05,631000,31550,,21
93/07/12,0.05,0.15,0.05,0.10,1297000,123150,0.05,56
93/07/13,0.10,0.10,0.05,0.10,489000,41550,,20
93/07/14,0.05,0.10,0.05,0.05,269000,21950,-0.05,15
93/07/15,0.05,0.05,0.05,0.05,659000,32950,,19
93/07/16,0.05,0.05,0.05,0.05,517000,25850,,17
93/07/19,0.05,0.05,0.05,0.05,668000,33400,,22
93/07/20,0.05,0.05,0.05,0.05,700000,35000,,13
93/07/21,0.05,0.05,0.05,0.05,465000,23250,,15
93/07/22,0.05,0.05,0.05,0.05,500000,25000,,12
93/07/23,0.05,0.05,0.05,0.05,300000,15000,,9
93/07/26,0.05,0.05,0.05,0.05,310000,15500,,13
93/07/27,0.05,0.05,0.05,0.05,300000,15000,,12
93/07/28,0.05,0.05,0.05,0.05,250000,12500,,7
93/07/29,0.05,0.05,0.05,0.05,269000,13450,,12
93/07/30,0.05,0.05,0.05,0.05,300000,15000,,12
93/08/02,0.05,0.05,0.05,0.05,180000,9000,,7
93/08/03,0.05,0.05,0.05,0.05,180000,9000,,8
93/08/04,0.05,0.05,0.05,0.05,70000,3500,,4
93/08/05,0.05,0.05,0.05,0.05,100000,5000,,7
93/08/06,0.05,0.05,0.05,0.05,100000,5000,,6
93/08/09,0.05,0.05,0.05,0.05,31000,1550,,4
93/08/10,0.05,0.05,0.05,0.05,49000,2450,,3
93/08/11,0.05,0.05,0.05,0.05,549000,27450,,12
93/08/12,0.05,0.05,0.05,0.05,100000,5000,,6
93/08/13,0.05,0.05,0.05,0.05,100000,5000,,4
93/08/16,0.05,0.05,0.05,0.05,80000,4000,,3
93/08/17,0.05,0.05,0.05,0.05,310000,15500,,8
