93/07/01,1.55,1.55,1.50,1.50,1662000,2543000,-0.05,79
93/07/02,1.45,1.50,1.40,1.45,8823000,12794050,-0.05,133
93/07/05,1.40,1.45,1.40,1.45,1652000,2388450,,65
93/07/06,1.40,1.45,1.30,1.35,1913000,2587400,-0.10,75
93/07/07,1.30,1.30,1.20,1.25,2964000,3689800,-0.10,115
93/07/08,1.25,1.25,1.15,1.20,3092000,3833700,-0.05,79
93/07/09,1.20,1.25,1.15,1.25,5196000,6263150,0.05,75
93/07/12,1.20,1.25,1.20,1.25,9059000,11310700,,94
93/07/13,1.20,1.25,1.15,1.25,11197000,13491650,,114
93/07/14,1.20,1.30,1.20,1.25,13469000,16609050,,149
93/07/15,1.25,1.25,1.10,1.15,2242000,2578700,-0.10,93
93/07/16,1.10,1.15,1.00,1.05,1700000,1797550,-0.10,61
93/07/19,1.00,1.05,0.85,1.00,12938000,12408700,-0.05,142
93/07/20,0.95,1.00,0.80,0.90,2504000,2224500,-0.10,88
93/07/21,0.85,1.00,0.85,0.95,34446000,32250050,0.05,264
93/07/22,0.90,1.00,0.85,1.00,30358000,28412350,0.05,241
93/07/23,0.95,0.95,0.90,0.95,6712000,6361300,-0.05,91
93/07/26,0.90,0.95,0.85,0.95,18001000,16562450,,167
93/07/27,0.90,0.95,0.85,0.90,25166000,23003500,-0.05,181
93/07/28,0.95,1.00,0.90,0.90,21539000,20522750,,170
93/07/29,0.90,0.95,0.90,0.90,8717000,7846050,,95
93/07/30,0.95,1.00,0.90,1.00,24812000,23760050,0.10,200
93/08/02,0.95,0.95,0.90,0.95,2044000,1927000,-0.05,63
93/08/03,0.95,0.95,0.90,0.95,4993000,4733850,,71
93/08/04,0.95,0.95,0.90,0.90,7686000,6921400,-0.05,71
93/08/05,0.90,1.00,0.85,1.00,24781000,23386000,0.10,217
93/08/06,0.90,0.95,0.90,0.95,5228000,4925200,-0.05,89
93/08/09,0.90,0.95,0.85,0.95,9711000,8768550,,94
93/08/10,0.95,0.95,0.85,0.90,6745000,6084350,-0.05,90
93/08/11,0.90,0.90,0.80,0.85,3671000,3099850,-0.05,75
93/08/12,0.80,0.80,0.75,0.80,5932000,4669300,-0.05,100
93/08/13,0.75,0.85,0.70,0.80,19222000,14980300,,198
93/08/16,0.75,0.75,0.70,0.75,2341000,1708450,-0.05,70
93/08/17,0.75,0.75,0.65,0.65,6527000,4521400,-0.10,84
93/08/18,0.70,0.75,0.60,0.65,19611000,13332250,,168
93/08/19,0.70,0.80,0.65,0.75,25788000,18727300,0.10,233
93/08/20,0.75,0.80,0.70,0.80,20731000,15900850,0.05,211
93/08/23,0.80,0.95,0.80,0.90,17318000,15142750,0.10,273
93/08/26,0.90,0.90,0.80,0.80,3850000,3303300,-0.10,121
93/08/27,0.85,0.85,0.75,0.75,5350000,4190250,-0.05,156
93/08/30,0.75,0.75,0.65,0.65,8410000,5796900,-0.10,163
93/08/31,0.70,0.85,0.70,0.80,4465000,3438650,0.15,199
93/09/01,0.80,1.05,0.80,1.05,5779000,5341150,0.25,282
93/09/02,1.05,1.10,0.90,1.00,7721000,7960250,-0.05,207
93/09/03,1.05,1.05,0.85,0.85,7012000,6579400,-0.15,244
93/09/06,0.80,0.85,0.75,0.80,6730000,5371350,-0.05,174
93/09/07,0.75,0.90,0.75,0.90,6729000,5598850,0.10,194
93/09/08,0.90,1.00,0.85,0.95,3809000,3581550,0.05,117
93/09/09,0.90,0.95,0.90,0.95,1550000,1410700,,101
93/09/10,0.95,1.05,0.95,1.00,5895000,5818200,0.05,173
93/09/13,1.10,1.20,1.10,1.15,3381000,3862200,0.15,239
93/09/14,1.20,1.25,1.15,1.20,4877000,5777200,0.05,206
93/09/15,1.20,1.20,1.00,1.05,4177000,4415300,-0.15,157
93/09/16,1.00,1.00,0.90,0.95,4176000,3970900,-0.10,141
93/09/17,0.95,1.00,0.85,0.95,4093000,3782250,,151
93/09/20,0.95,1.00,0.90,0.90,2450000,2252350,-0.05,114
93/09/21,0.95,1.05,0.95,1.05,6284000,6171800,0.15,197
93/09/22,1.05,1.05,0.95,1.00,2707000,2616600,-0.05,128
93/09/23,0.95,0.95,0.85,0.90,3308000,2987950,-0.10,137
93/09/24,0.95,0.95,0.80,0.80,3400000,2918300,-0.10,145
93/09/27,0.80,0.85,0.70,0.75,3256000,2457250,-0.05,124
93/09/29,0.75,0.85,0.75,0.75,3740000,2973050,,123
93/09/30,0.80,0.85,0.75,0.80,1258000,1006500,0.05,79
93/10/01,0.80,0.85,0.75,0.85,1321000,1069450,0.05,69
93/10/04,0.90,1.05,0.90,1.00,6283000,6037350,0.15,244
93/10/05,1.05,1.10,1.00,1.05,3655000,3757400,0.05,161
93/10/06,1.05,1.30,1.00,1.20,5731000,6752600,0.15,272
93/10/07,1.20,1.25,1.15,1.25,2615000,3126850,0.05,139
93/10/08,1.20,1.30,1.15,1.25,2226000,2713300,,131
93/10/11,1.25,1.25,1.00,1.10,3039000,3252600,-0.15,158
93/10/12,1.05,1.15,1.00,1.00,2848000,3024550,-0.10,135
93/10/13,1.00,1.05,0.85,0.90,3022000,2782450,-0.10,133
93/10/14,0.80,0.85,0.80,0.85,2194000,1798100,-0.05,124
93/10/15,0.80,0.80,0.75,0.80,1487000,1154150,-0.05,81
93/10/18,0.80,0.80,0.65,0.65,1899000,1332250,-0.15,160
93/10/19,0.70,0.90,0.70,0.85,3033000,2365500,0.20,160
93/10/20,0.80,0.85,0.70,0.85,1120000,878200,,77
93/10/21,0.80,0.90,0.70,0.70,3762000,3070200,-0.15,133
93/10/22,0.75,0.90,0.75,0.80,2701000,2248450,0.10,102
93/10/26,0.75,0.75,0.65,0.65,1668000,1205450,-0.15,81
93/10/27,0.65,0.65,0.55,0.55,2058000,1228250,-0.10,93
93/10/28,0.65,0.70,0.65,0.70,2098000,1433050,0.15,95
93/10/29,0.65,0.90,0.65,0.90,6031000,4813050,0.20,184
93/11/01,0.95,0.95,0.80,0.85,2200000,1901650,-0.05,92
93/11/02,0.85,0.95,0.80,0.95,2369000,2144450,0.10,84
93/11/03,0.95,1.25,0.95,1.25,4176000,4690900,0.30,178
93/11/04,1.25,1.25,1.05,1.05,1765000,2016000,-0.20,88
93/11/05,1.15,1.35,1.15,1.35,2646000,3349750,0.30,137
93/11/08,1.35,1.40,1.25,1.35,1003000,1341950,,74
93/11/09,1.40,1.40,1.25,1.25,510000,647750,-0.10,33
93/11/10,1.25,1.30,1.20,1.30,961000,1217700,0.05,49
93/11/11,1.20,1.20,1.10,1.10,198000,223350,-0.20,20
93/11/12,1.05,1.10,1.00,1.05,312000,329600,-0.05,25
93/11/15,1.05,1.30,1.05,1.15,1246000,1532350,0.10,67
93/11/16,1.15,1.30,1.15,1.30,1485000,1809250,0.15,62
