93/07/07,9.10,9.20,8.95,9.00,997062,9040361,-0.10,217
93/07/08,9.05,9.55,9.05,9.50,4478800,42075809,0.50,672
93/07/09,9.60,9.75,9.50,9.50,2607822,24969917,,529
93/07/12,9.55,9.90,9.50,9.55,3013600,29261520,0.05,702
93/07/13,9.60,9.70,9.50,9.50,1539005,14714647,-0.05,295
93/07/14,9.55,9.60,9.15,9.20,1683000,15866900,-0.30,276
93/07/15,9.10,9.20,8.80,8.80,1558000,13984050,-0.40,338
93/07/16,8.55,8.95,8.45,8.50,2369858,20631506,-0.30,455
93/07/19,8.50,8.65,8.20,8.35,1834005,15333492,-0.15,405
93/07/20,8.10,8.35,7.80,7.80,2309000,18542600,-0.55,417
93/07/21,8.00,8.05,7.65,7.65,2714305,21230664,-0.15,517
93/07/22,7.65,8.00,7.60,7.85,2722405,21304082,0.20,490
93/07/23,7.90,7.90,7.70,7.85,801410,6271451,,213
93/07/26,7.70,7.90,7.70,7.80,930800,7235447,-0.05,168
93/07/27,7.85,7.90,7.70,7.80,1662000,12964250,,401
93/07/28,7.90,8.00,7.80,7.90,1104254,8727771,0.10,274
93/07/29,7.80,7.90,7.70,7.75,321001,2500357,-0.15,93
93/07/30,7.85,8.20,7.80,8.10,2594028,21052765,0.35,460
93/08/02,8.05,8.10,7.55,7.75,778680,6067174,-0.35,213
93/08/03,7.75,8.00,7.75,7.75,1060005,8285988,,205
93/08/04,7.50,7.70,7.30,7.40,1046010,7767977,-0.35,231
93/08/05,7.50,7.50,7.10,7.35,2085005,15133686,-0.05,417
93/08/06,7.30,7.45,7.20,7.20,935915,6834938,-0.15,233
93/08/09,7.20,7.25,7.10,7.25,820000,5900500,0.05,169
93/08/10,7.30,7.35,7.20,7.30,714800,5190617,0.05,141
93/08/11,7.45,7.45,7.25,7.35,764315,5599244,0.05,158
93/08/12,7.25,7.35,7.25,7.35,209480,1532558,,67
93/08/13,7.25,7.35,7.20,7.30,271000,1975600,-0.05,76
93/08/16,7.25,7.45,7.25,7.30,371000,2720050,,86
93/08/17,7.35,7.35,7.15,7.15,414337,2994895,-0.15,114
93/08/18,7.15,7.15,6.65,6.80,1382319,9386625,-0.35,301
93/08/19,6.90,7.25,6.90,7.25,843203,5996421,0.45,200
93/08/20,7.45,7.75,7.35,7.65,2050440,15670931,0.40,456
93/08/23,7.70,7.75,7.50,7.75,906000,6941450,0.10,178
93/08/26,7.90,8.00,7.85,8.00,4361720,34531050,0.25,417
93/08/27,8.05,8.05,7.90,7.90,943000,7505950,-0.10,209
93/08/30,7.90,8.15,7.90,7.90,1451000,11649850,,277
93/08/31,7.90,8.35,7.90,8.15,2601739,21268075,0.25,671
93/09/01,8.35,8.40,8.25,8.25,1044000,8665950,0.10,284
93/09/02,8.30,8.50,8.25,8.50,1151380,9649513,0.25,295
93/09/03,8.55,8.75,8.30,8.40,1557200,13296590,-0.10,303
93/09/06,8.20,8.45,7.90,8.15,822000,6700300,-0.25,177
93/09/07,8.15,8.40,8.10,8.40,1026000,8479450,0.25,200
93/09/08,8.50,8.95,8.40,8.95,4972636,44178458,0.55,651
93/09/09,9.45,9.55,9.45,9.55,8220600,78353589,0.60,950
93/09/10,9.95,10.20,9.70,10.20,11965598,119478379,0.65,1921
93/09/13,10.20,10.20,9.70,9.85,4062572,40217816,-0.35,794
93/09/14,9.75,9.90,9.35,9.45,4007199,38500949,-0.40,742
93/09/15,9.55,9.80,9.30,9.35,4807637,45762086,-0.10,916
93/09/16,9.15,9.40,8.80,9.10,3359050,30734515,-0.25,766
93/09/17,9.20,9.35,8.80,8.80,2787531,25138603,-0.30,559
93/09/20,8.85,9.05,8.80,8.80,1468372,13066704,,321
93/09/21,8.85,9.05,8.25,8.70,3238100,28018824,-0.10,660
93/09/22,8.75,9.20,8.65,9.20,3180400,28521108,0.50,672
93/09/23,9.10,9.15,8.80,8.80,2202848,19757458,-0.40,415
93/09/24,8.80,8.85,8.50,8.50,2154000,18720250,-0.30,426
93/09/27,8.50,8.60,8.30,8.35,1786000,15073550,-0.15,357
93/09/29,8.30,8.50,8.00,8.05,2052708,16957174,-0.30,519
93/09/30,8.05,8.20,8.00,8.05,1529280,12345990,,347
93/10/01,8.05,8.15,7.90,8.05,2033000,16305000,,382
93/10/04,8.25,8.60,8.15,8.60,3837200,32316950,0.55,615
93/10/05,8.65,9.10,8.60,8.80,5013948,44383451,0.20,887
93/10/06,9.05,9.05,8.25,8.35,4093879,35510391,-0.45,831
93/10/07,8.40,8.50,8.30,8.35,1931248,16210708,,399
93/10/08,8.45,8.55,8.30,8.45,970600,8216030,0.10,231
93/10/11,8.40,8.90,8.40,8.80,1813440,15776494,0.35,507
93/10/12,9.00,9.10,8.55,8.55,2845257,25220646,-0.25,569
93/10/13,8.70,8.90,8.70,8.80,3575000,31414600,0.25,661
93/10/14,8.75,8.75,8.25,8.40,1816619,15336265,-0.40,310
93/10/15,8.25,8.60,8.25,8.50,1885050,15922367,0.10,364
93/10/18,8.55,8.90,8.45,8.55,4794200,41556240,0.05,627
93/10/19,8.60,8.65,8.20,8.25,2657000,22189500,-0.30,527
93/10/20,8.20,8.60,8.10,8.45,2034430,17108526,0.20,395
93/10/21,8.45,8.55,8.25,8.25,1861000,15685200,-0.20,383
93/10/22,8.25,8.35,8.10,8.10,1719040,14074078,-0.15,363
93/10/26,7.95,8.20,7.95,8.00,885800,7131240,-0.10,245
93/10/27,8.05,8.15,8.00,8.05,1406000,11332550,0.05,247
93/10/28,8.05,8.15,7.70,7.90,1741374,13878342,-0.15,349
93/10/29,7.90,7.95,7.70,7.70,1172514,9090888,-0.20,226
93/11/01,7.70,7.75,7.50,7.50,529000,4046900,-0.20,121
93/11/02,7.50,7.65,7.50,7.65,1459000,11017750,0.15,231
93/11/03,7.65,7.80,7.65,7.70,1668000,12892150,0.05,342
93/11/04,7.70,7.80,7.65,7.65,1746600,13463096,-0.05,278
93/11/05,7.70,7.95,7.70,7.90,2422000,18931850,0.25,386
93/11/08,7.90,7.90,7.65,7.70,2431600,18876166,-0.20,327
93/11/09,7.70,7.75,7.60,7.65,1937720,14880223,-0.05,317
93/11/10,7.60,7.75,7.55,7.65,3234051,24797097,,496
93/11/11,7.65,7.65,7.45,7.45,1593420,12042355,-0.20,316
93/11/12,7.45,7.55,7.30,7.35,3583000,26471750,-0.10,571
93/11/15,7.35,7.45,7.25,7.25,3060688,22475027,-0.10,364
93/11/16,7.20,7.25,7.05,7.20,4935390,35223430,-0.05,603
93/11/17,7.20,7.35,7.10,7.30,1902480,13766595,0.10,349
93/11/18,7.30,7.45,7.30,7.40,3928000,28893700,0.10,452
93/11/19,7.40,7.60,7.40,7.45,3776500,28395378,0.05,521
93/11/22,7.45,7.55,7.35,7.35,952602,7069269,-0.10,187
93/11/23,7.35,7.40,7.25,7.30,936542,6849212,-0.05,157
93/11/24,7.30,7.60,7.30,7.40,2690000,20056500,0.10,351
93/11/25,7.40,7.50,7.35,7.40,2886231,21446177,,409
93/11/26,7.40,7.45,7.20,7.20,1178600,8620866,-0.20,292
93/11/29,7.20,7.20,7.00,7.00,1454400,10306213,-0.20,270
93/11/30,6.90,7.05,6.85,7.05,1285100,8928196,0.05,229
93/12/01,7.00,7.05,6.90,7.00,882880,6160018,-0.05,160
93/12/02,7.00,7.15,7.00,7.10,1542240,10891470,0.10,252
93/12/03,7.10,7.15,6.95,6.95,2729160,19130438,-0.15,326
93/12/06,7.00,7.05,6.95,7.00,689000,4820650,0.05,148
93/12/07,7.05,7.05,6.95,7.00,444600,3115226,,97
93/12/08,7.00,7.10,6.95,7.10,1050823,7435828,0.10,179
93/12/09,7.15,7.25,7.05,7.10,1611282,11531640,,290
93/12/10,7.15,7.20,7.10,7.10,630532,4499462,,150
93/12/13,7.20,7.50,7.20,7.25,1944040,14333832,0.15,481
93/12/14,7.30,7.40,7.25,7.40,1195638,8762808,0.15,235
93/12/15,7.40,7.90,7.40,7.90,5496811,42434218,0.50,863
93/12/16,8.10,8.45,8.10,8.45,15860040,132919523,0.55,1525
93/12/17,8.75,8.95,8.60,8.95,10684000,93914350,0.50,1793
93/12/20,8.70,9.55,8.55,9.20,26726174,247590898,0.25,3579
93/12/21,9.35,9.40,9.10,9.40,14574755,135213357,0.20,2387
93/12/22,9.40,9.80,9.40,9.50,16641260,159619980,0.10,2549
93/12/23,9.15,9.40,8.90,9.25,8147130,74567125,-0.25,1329
93/12/24,9.20,9.85,9.20,9.85,20551770,198442831,0.60,2667
93/12/27,10.20,10.40,9.95,10.00,22352670,228430560,0.15,3430
93/12/28,10.20,10.35,10.05,10.30,15313395,156696025,0.30,2842
93/12/29,10.55,10.85,10.40,10.85,19577002,207902270,0.55,3249
93/12/30,10.95,11.10,10.65,10.80,21351000,232476688,-0.05,3523
93/12/31,10.70,10.80,10.30,10.40,9977800,104476380,-0.40,1767
94/01/03,10.35,10.70,10.35,10.35,9539000,100329400,-0.05,1696
94/01/04,10.20,10.35,10.10,10.10,5356484,54533817,-0.25,955
94/01/05,10.00,10.65,10.00,10.30,14949819,156485871,0.20,2631
94/01/06,10.50,10.55,10.25,10.35,7170878,74328540,0.05,1339
94/01/07,10.45,10.75,10.20,10.20,15337520,161261950,-0.15,3007
94/01/10,10.20,10.30,9.80,9.80,6112840,61338367,-0.40,1079
94/01/11,9.80,10.10,9.75,10.10,5109000,50589700,0.30,1059
94/01/12,9.90,10.10,9.45,9.80,6388000,62690250,-0.30,1118
94/01/13,9.80,10.10,9.70,9.95,7617067,75844552,0.15,1494
94/01/14,10.00,10.60,9.95,10.60,13404233,139000555,0.65,2327
94/01/17,10.95,11.00,10.20,10.20,18538600,197652651,-0.40,2735
94/01/18,10.25,10.35,10.10,10.15,9890553,100998456,-0.05,1553
94/01/19,10.20,10.20,9.75,9.80,6413000,63605350,-0.35,1344
94/01/20,9.80,10.05,9.70,9.70,8242200,81330900,-0.10,1619
94/01/21,9.70,9.95,9.70,9.70,6508000,63776900,,1327
94/01/26,9.50,9.60,9.35,9.35,5242000,49477750,-0.15,941
94/01/27,9.35,9.35,9.15,9.20,3154000,29218000,-0.15,611
94/01/28,9.20,9.55,9.20,9.45,5237600,49247140,0.25,1032
94/01/31,9.50,10.10,9.35,10.05,12465000,121143100,0.60,1380
94/02/01,10.05,10.30,9.80,9.90,20058371,203190706,-0.15,2127
94/02/02,9.90,10.15,9.65,9.65,7410000,73478800,-0.25,1433
94/02/03,9.70,9.85,9.65,9.65,4349080,42279516,,887
94/02/14,10.00,10.00,9.40,9.45,3502000,33893750,-0.20,741
94/02/15,9.45,9.65,9.30,9.35,2822740,26662256,-0.10,580
94/02/16,9.45,9.45,9.15,9.20,3012080,27970292,-0.15,631
94/02/17,9.20,9.45,9.20,9.20,2822440,26283975,,615
94/02/18,9.30,9.30,9.10,9.10,2077169,19036345,-0.10,435
94/02/21,9.10,9.40,9.00,9.25,3249330,29946785,0.15,548
94/02/22,9.40,9.40,9.10,9.15,1319005,12145846,-0.10,261
94/02/23,9.20,9.40,9.05,9.30,2263921,20930181,0.15,387
94/02/24,9.40,9.50,9.15,9.15,3658400,34088500,-0.15,596
94/02/25,9.25,9.35,9.15,9.15,2061662,18990974,,406
94/03/01,9.20,9.57,9.20,9.48,4642240,43923784,0.33,920
94/03/02,9.59,9.74,9.50,9.60,5839644,56196158,0.12,1081
94/03/03,9.78,9.94,9.70,9.84,6951163,68280664,0.24,1333
94/03/04,9.85,9.90,9.55,9.56,3697523,35903129,-0.28,613
94/03/07,9.56,9.74,9.56,9.60,2249814,21685479,0.04,429
94/03/08,9.61,9.68,9.15,9.22,2226296,20923575,-0.38,422
94/03/09,9.22,9.31,9.22,9.25,1360000,12606879,0.03,271
94/03/10,9.31,9.32,9.10,9.11,1662800,15230550,-0.14,354
94/03/11,9.11,9.24,9.08,9.09,1896533,17306204,-0.02,380
94/03/14,9.15,9.30,9.10,9.10,1758271,16193197,0.01,418
94/03/15,9.10,9.14,8.60,8.72,2179481,19412422,-0.38,430
94/03/16,8.70,8.83,8.62,8.68,1235800,10787626,-0.04,264
94/03/17,8.68,8.80,8.46,8.46,839962,7275030,-0.22,223
94/03/18,8.57,8.68,8.50,8.56,839810,7182202,0.10,203
94/03/21,8.60,8.93,8.60,8.85,1916000,16877100,0.29,414
94/03/22,8.90,8.90,8.61,8.61,889152,7765257,-0.24,207
94/03/23,8.50,8.90,8.50,8.73,934154,8147428,0.12,250
94/03/24,8.70,8.84,8.70,8.70,971000,8496860,-0.03,183
94/03/25,8.70,8.77,8.63,8.71,664002,5788146,0.01,195
94/03/28,8.80,8.80,8.66,8.67,989158,8625455,-0.04,291
94/03/29,8.70,8.70,8.33,8.35,961010,8176545,-0.32,239
94/03/30,8.25,8.40,8.20,8.23,1240013,10234457,-0.12,299
94/03/31,8.25,8.31,8.12,8.13,1183700,9718185,-0.10,251
94/04/01,8.13,8.13,7.62,7.85,2272450,17773615,-0.28,427
94/04/04,7.85,7.93,7.78,7.89,1415800,11108978,0.04,229
94/04/06,7.89,8.06,7.85,7.99,1351100,10792675,0.10,237
94/04/07,8.04,8.04,7.70,7.78,607430,4799997,-0.21,141
94/04/08,7.80,7.98,7.80,7.91,529968,4195051,0.13,121
94/04/11,7.91,7.91,7.70,7.70,846220,6573661,-0.21,174
94/04/12,7.70,7.80,7.62,7.74,574260,4414351,0.04,135
94/04/13,7.85,7.85,7.66,7.69,1045440,8087968,-0.05,193
94/04/14,7.74,7.85,7.69,7.75,1350230,10462919,0.06,282
94/04/15,7.70,7.76,7.66,7.66,842663,6481399,-0.09,144
94/04/18,7.24,7.54,7.15,7.30,1194005,8706458,-0.36,258
94/04/19,7.30,7.40,7.20,7.30,936080,6836188,,172
94/04/20,7.30,7.38,7.14,7.20,1430200,10367182,-0.10,290
94/04/21,7.00,7.70,7.00,7.69,3001449,22433564,0.49,588
94/04/22,7.75,7.85,7.52,7.52,1943105,14999833,-0.17,394
94/04/25,7.52,7.78,7.46,7.57,1187188,9053945,0.05,259
94/04/26,7.70,7.70,7.58,7.67,618000,4734470,0.10,144
94/04/27,7.65,7.70,7.52,7.52,841006,6400385,-0.15,136
94/04/28,7.52,7.65,7.52,7.53,1489594,11304493,0.01,241
94/04/29,7.54,7.62,7.48,7.48,472400,3567566,-0.05,103
94/05/03,7.55,7.75,7.55,7.58,941960,7200702,0.10,182
94/05/04,7.72,7.72,7.56,7.56,605006,4584985,-0.02,116
94/05/05,7.65,7.69,7.57,7.67,1046006,7970805,0.11,173
94/05/06,7.67,7.67,7.53,7.60,500000,3799480,-0.07,116
94/05/09,7.60,7.60,7.46,7.47,413048,3104122,-0.13,102
94/05/10,7.47,7.47,7.31,7.33,396161,2919114,-0.14,146
94/05/11,7.31,7.52,7.30,7.40,883300,6570946,0.07,229
94/05/12,7.45,7.45,7.36,7.40,288005,2126976,,70
94/05/13,7.45,7.50,7.40,7.50,561010,4177013,0.10,133
94/05/16,7.50,7.59,7.38,7.39,389006,2892044,-0.11,84
94/05/17,7.40,7.54,7.40,7.50,804808,6015536,0.11,205
94/05/18,7.54,7.59,7.47,7.52,592006,4457664,0.02,146
94/05/19,7.53,7.55,7.43,7.45,699566,5225782,-0.07,150
94/05/20,7.49,7.68,7.49,7.57,1127000,8570990,0.12,277
94/05/23,7.58,7.66,7.50,7.66,1345000,10202980,0.09,281
94/05/24,7.19,7.29,7.14,7.15,1534000,11028190,X,289
94/05/25,7.13,7.20,7.02,7.02,744126,5277645,-0.13,181
94/05/26,7.02,7.07,7.01,7.02,753117,5290890,,157
94/05/27,7.03,7.09,7.02,7.02,791001,5575503,,165
94/05/30,7.03,7.09,7.02,7.04,550360,3872211,0.02,107
94/05/31,7.04,7.13,7.02,7.08,549297,3883389,0.04,124
94/06/01,7.57,7.57,7.57,7.57,1143424,8655494,0.49,176
94/06/02,8.08,8.08,7.72,7.73,5121200,40746635,0.16,922
94/06/03,7.83,8.19,7.61,8.08,4257580,33656528,0.35,893
94/06/06,8.17,8.64,8.07,8.64,6596200,55712995,0.56,1232
94/06/07,8.86,9.00,8.45,8.46,5648353,49316058,-0.18,1014
94/06/08,8.46,8.61,8.27,8.54,2720789,23030594,0.08,644
94/06/09,8.60,8.66,8.30,8.30,2642000,22542800,-0.24,614
94/06/10,8.30,8.48,8.26,8.26,2050100,17079165,-0.04,437
94/06/13,8.17,8.40,8.15,8.21,2749101,22786379,-0.05,537
94/06/14,8.21,8.26,7.85,7.89,2377000,19119980,-0.32,508
94/06/15,7.90,8.37,7.90,8.16,2808621,22942809,0.27,603
94/06/16,8.28,8.56,8.15,8.22,4724856,39625110,0.06,935
94/06/17,8.23,8.32,8.12,8.13,1797183,14774403,-0.09,414
94/06/20,8.13,8.20,8.07,8.13,747760,6077208,,192
94/06/21,8.07,8.28,8.07,8.18,1267750,10403788,0.05,293
94/06/22,8.22,8.26,8.15,8.19,1292480,10602332,0.01,303
94/06/23,8.25,8.29,8.12,8.17,1588978,13028680,-0.02,399
94/06/24,8.23,8.23,8.10,8.16,863583,7039333,-0.01,196
94/06/27,8.10,8.73,8.08,8.14,1775501,15037502,-0.02,269
94/06/28,8.21,8.21,8.01,8.05,2150005,17367130,-0.09,238
94/06/29,8.05,8.12,7.90,7.93,819583,6531114,-0.12,224
94/06/30,7.93,7.98,7.77,7.85,873000,6878550,-0.08,221
94/07/01,7.80,7.89,7.80,7.82,389359,3052483,-0.03,123
94/07/04,7.95,8.00,7.90,7.90,1427080,11361981,0.08,270
94/07/05,7.98,7.98,7.86,7.90,417600,3307866,,100
94/07/06,7.95,8.30,7.95,8.02,1835000,14901930,0.12,462
94/07/07,8.05,8.09,7.84,7.92,949160,7553474,-0.10,232
94/07/08,7.85,7.95,7.82,7.82,527984,4152333,-0.10,140
94/07/11,7.90,7.94,7.81,7.82,625960,4911508,,162
94/07/12,7.85,7.94,7.82,7.82,1055087,8299934,,229
94/07/13,7.88,8.09,7.82,7.84,3740360,29639839,0.02,609
94/07/14,7.87,7.95,7.84,7.85,1293090,10191850,0.01,263
94/07/15,7.93,7.93,7.84,7.84,1090440,8573876,-0.01,202
94/07/19,8.00,8.38,7.87,8.19,14757000,121709490,0.35,1265
94/07/20,8.20,8.33,8.01,8.06,16412095,135064730,-0.13,1428
94/07/21,8.02,8.16,8.01,8.05,2206760,17785706,-0.01,374
94/07/22,8.30,8.32,8.11,8.11,3670000,30120130,0.06,726
94/07/25,8.20,8.23,8.10,8.10,1660640,13544938,-0.01,362
94/07/26,8.12,8.15,7.92,7.92,1178562,9466703,-0.18,264
94/07/27,7.88,8.09,7.84,7.85,978000,7718368,-0.07,230
94/07/28,7.90,7.92,7.82,7.86,907925,7145173,0.01,180
94/07/29,7.88,7.94,7.78,7.81,1428674,11235119,-0.05,248
94/08/01,7.83,7.87,7.67,7.73,646000,4997020,-0.08,165
94/08/02,7.70,7.78,7.67,7.71,996791,7680311,-0.02,203
94/08/03,7.69,7.75,7.66,7.67,1099000,8462328,-0.04,223
94/08/04,7.67,7.70,7.50,7.53,1848779,13983942,-0.14,425
94/08/08,7.54,7.58,7.50,7.56,345400,2603196,0.03,104
94/08/09,7.51,7.57,7.50,7.53,479840,3610785,-0.03,117
94/08/10,7.54,7.56,7.43,7.45,649882,4874745,-0.08,167
94/08/11,7.45,7.49,7.26,7.35,1663600,12296145,-0.10,316
94/08/12,7.35,7.59,7.35,7.48,1022440,7671295,0.13,278
94/08/15,7.50,7.50,7.34,7.35,325024,2403578,-0.13,115
94/08/16,7.41,7.41,7.35,7.38,565784,4174599,0.03,162
94/08/17,7.35,7.37,7.27,7.27,875000,6393920,-0.11,244
94/08/18,7.28,7.29,7.18,7.20,825200,5966196,-0.07,177
94/08/19,7.18,7.18,7.11,7.15,444720,3175904,-0.05,143
94/08/22,7.16,7.23,7.15,7.20,613944,4423180,0.05,184
94/08/23,7.20,7.33,7.15,7.23,1598600,11569986,0.03,287
94/08/24,7.23,7.23,7.12,7.15,492000,3520410,-0.08,130
94/08/25,7.15,7.15,6.96,7.02,1788819,12596720,-0.13,331
94/08/26,7.00,7.09,7.00,7.08,685000,4833260,0.06,133
94/08/29,7.07,7.07,6.96,7.03,668000,4688310,-0.05,127
94/08/30,7.04,7.05,6.95,6.96,568035,3967722,-0.07,111
