94/10/31,0.07,0.08,0.07,0.08,1172000,84140,0.01,46
94/11/01,0.08,0.08,0.07,0.08,735000,55680,,19
94/11/02,0.07,0.09,0.07,0.09,858000,70410,0.01,30
94/11/03,0.09,0.09,0.08,0.09,229000,20210,,12
94/11/04,0.08,0.09,0.07,0.09,312000,25720,,17
94/11/07,0.08,0.09,0.07,0.08,843000,68290,-0.01,31
94/11/08,0.08,0.08,0.07,0.08,606000,43420,,51
94/11/09,0.08,0.11,0.07,0.11,1175000,101950,0.03,59
94/11/10,0.11,0.11,0.10,0.11,665000,67370,,71
94/11/11,0.11,0.12,0.09,0.11,234000,22710,,17
94/11/14,0.11,0.11,0.10,0.11,754000,77150,,49
94/11/15,0.10,0.10,0.09,0.09,594000,55710,-0.02,35
94/11/16,0.09,0.10,0.08,0.09,582000,52940,,22
94/11/17,0.09,0.09,0.08,0.09,595000,48360,,36
94/11/18,0.10,0.10,0.09,0.10,378000,36650,0.01,18
94/11/21,0.10,0.10,0.08,0.10,1012000,93790,,55
94/11/22,0.10,0.10,0.09,0.09,587000,53380,-0.01,39
94/11/23,0.09,0.11,0.08,0.11,397000,38080,0.02,28
94/11/24,0.10,0.11,0.10,0.10,440000,44600,-0.01,19
94/11/25,0.10,0.10,0.08,0.10,682000,62240,,37
94/11/28,0.10,0.11,0.09,0.10,657000,66990,,38
94/11/29,0.10,0.11,0.10,0.10,458000,46350,,25
94/11/30,0.10,0.10,0.09,0.10,407000,38480,,21
94/12/01,0.10,0.10,0.08,0.10,825000,80980,,55
94/12/02,0.10,0.12,0.09,0.10,903000,94520,,47
94/12/05,0.11,0.14,0.11,0.13,1215000,143340,0.03,60
94/12/06,0.13,0.13,0.12,0.13,366000,46130,,13
94/12/07,0.13,0.15,0.12,0.13,486000,61680,,29
94/12/08,0.12,0.12,0.09,0.10,939000,102780,-0.03,22
94/12/09,0.10,0.10,0.10,0.10,490000,49000,,24
94/12/12,0.12,0.12,0.08,0.10,1018000,96510,,63
94/12/13,0.10,0.10,0.09,0.10,1110000,100900,,67
94/12/14,0.10,0.10,0.09,0.10,926000,84350,,52
94/12/15,0.09,0.09,0.09,0.09,1187000,106830,-0.01,70
94/12/16,0.10,0.12,0.10,0.11,897000,98710,0.02,42
94/12/19,0.11,0.14,0.11,0.13,1329000,161980,0.02,76
94/12/20,0.12,0.12,0.11,0.12,1669000,198330,-0.01,86
94/12/21,0.12,0.14,0.12,0.13,1149000,141200,0.01,70
94/12/22,0.13,0.13,0.10,0.13,490000,58230,,20
94/12/23,0.12,0.14,0.12,0.14,931000,115070,0.01,48
94/12/26,0.14,0.15,0.14,0.15,491000,69760,0.01,21
94/12/27,0.15,0.16,0.14,0.16,1064000,153000,0.01,63
94/12/28,0.13,0.14,0.13,0.13,987000,129810,-0.03,28
94/12/29,0.10,0.15,0.10,0.14,1079000,150550,0.01,23
94/12/30,0.14,0.14,0.12,0.12,702000,92470,-0.02,31
95/01/02,0.10,0.11,0.08,0.11,1694000,165420,-0.01,57
95/01/03,0.11,0.13,0.09,0.12,1543000,172850,0.01,32
95/01/04,0.12,0.15,0.12,0.12,1507000,202790,,47
95/01/05,0.13,0.19,0.13,0.17,1893000,283250,0.05,56
95/01/06,0.17,0.20,0.17,0.17,1186000,212980,,28
95/01/09,0.18,0.21,0.18,0.20,918000,179480,0.03,29
95/01/10,0.21,0.21,0.16,0.16,1270000,219660,-0.04,58
95/01/11,0.16,0.17,0.15,0.17,1399000,221470,0.01,58
95/01/12,0.17,0.21,0.17,0.18,2524000,485570,0.01,58
95/01/13,0.19,0.20,0.16,0.18,794000,143100,,42
95/01/16,0.19,0.19,0.16,0.18,1078000,188920,,55
95/01/17,0.20,0.20,0.17,0.17,536000,102250,-0.01,31
95/01/18,0.16,0.16,0.07,0.08,2106000,192290,-0.09,60
95/01/19,0.08,0.10,0.08,0.09,2403000,208890,0.01,51
95/01/20,0.10,0.10,0.08,0.08,664000,55880,-0.01,14
95/01/23,0.07,0.07,0.06,0.06,825000,50490,-0.02,21
95/01/24,0.07,0.08,0.07,0.08,1220000,89070,0.02,23
95/01/25,0.08,0.09,0.07,0.07,823000,67790,-0.01,40
95/02/03,0.08,0.11,0.08,0.09,1343000,133090,0.02,29
95/02/06,0.08,0.11,0.08,0.11,1500000,141740,0.02,24
95/02/07,0.11,0.16,0.11,0.16,1966000,279690,0.05,51
95/02/08,0.16,0.16,0.11,0.11,246000,30930,-0.05,15
95/02/09,0.12,0.13,0.10,0.11,695000,82800,,15
95/02/10,0.11,0.11,0.08,0.10,517000,48350,-0.01,11
95/02/13,0.08,0.10,0.08,0.09,1090000,99790,-0.01,25
95/02/14,0.08,0.10,0.08,0.10,210000,19000,0.01,6
95/02/15,0.10,0.11,0.09,0.09,428000,45450,-0.01,15
95/02/16,0.10,0.14,0.10,0.12,1227000,156270,0.03,31
95/02/17,0.12,0.12,0.10,0.10,772000,89780,-0.02,12
95/02/20,0.11,0.12,0.10,0.12,676000,74720,0.02,13
95/02/21,0.12,0.13,0.12,0.13,439000,56970,0.01,7
95/02/22,0.11,0.11,0.08,0.08,742000,64140,-0.05,17
95/02/23,0.09,0.09,0.06,0.06,491000,31500,-0.02,15
95/02/24,0.06,0.07,0.06,0.07,961000,58260,0.01,15
95/02/27,0.06,0.08,0.06,0.08,102000,6520,0.01,5
95/03/01,0.06,0.09,0.06,0.09,249000,19150,0.01,11
95/03/02,0.09,0.09,0.09,0.09,179000,16110,,6
95/03/03,0.07,0.07,0.06,0.07,157000,10470,-0.02,8
95/03/06,0.07,0.07,0.05,0.05,193000,11610,-0.02,4
95/03/07,0.03,0.03,0.02,0.02,436000,9120,-0.03,15
95/03/08,0.01,0.01,0.01,0.01,279000,2790,-0.01,11
95/03/09,0.01,0.01,0.01,0.01,1337000,13370,,29
