93/11/22,4.98,4.98,4.93,4.95,230673,1141322,-0.05,57
93/11/23,4.93,4.95,4.93,4.93,182345,899346,-0.02,49
93/11/24,4.93,4.97,4.87,4.89,254460,1252493,-0.04,56
93/11/25,4.90,4.91,4.78,4.78,349999,1697803,-0.11,71
93/11/26,4.84,4.84,4.45,4.45,592000,2680270,-0.33,168
93/11/29,4.14,4.14,4.14,4.14,511545,2117948,-0.31,95
93/11/30,3.86,4.29,3.86,4.09,1355000,5391290,-0.05,239
93/12/01,3.81,3.93,3.81,3.85,1307710,5018650,-0.24,190
93/12/02,3.86,3.93,3.83,3.90,890000,3454130,0.05,148
93/12/03,3.90,4.00,3.87,4.00,472000,1848520,0.10,77
93/12/06,4.02,4.05,3.96,4.05,503100,2014976,0.05,98
93/12/07,4.00,4.03,3.92,4.00,246000,979780,-0.05,64
93/12/08,3.95,4.00,3.93,4.00,182897,724077,,50
93/12/09,4.00,4.09,4.00,4.02,200000,807430,0.02,68
93/12/10,4.02,4.05,4.00,4.05,333920,1342737,0.03,67
93/12/13,4.20,4.20,4.01,4.05,292000,1190570,,58
93/12/14,4.05,4.09,4.02,4.06,105000,425860,0.01,40
93/12/15,4.06,4.12,3.95,4.00,562000,2269360,-0.06,99
93/12/16,4.00,4.03,3.90,3.94,657000,2592660,-0.06,118
93/12/17,3.95,3.97,3.82,3.93,922100,3557692,-0.01,158
93/12/20,3.90,3.92,3.85,3.87,444560,1723238,-0.06,80
93/12/21,3.85,3.91,3.85,3.87,260000,1006730,,55
93/12/22,3.88,3.90,3.83,3.85,536000,2065000,-0.02,77
93/12/23,3.85,3.85,3.81,3.81,472100,1806443,-0.04,80
93/12/24,3.81,3.81,3.76,3.76,299160,1129036,-0.05,83
93/12/27,3.76,3.81,3.76,3.77,245050,926187,0.01,63
93/12/28,3.77,3.81,3.72,3.72,229537,860403,-0.05,69
93/12/29,3.72,3.88,3.72,3.85,417000,1573650,0.13,118
93/12/30,3.80,3.85,3.78,3.80,190999,727194,-0.05,59
93/12/31,3.80,4.00,3.80,3.91,769962,3003451,0.11,176
94/01/03,3.92,4.06,3.91,4.05,889000,3537090,0.14,141
94/01/04,4.05,4.07,3.97,3.97,690000,2765040,-0.08,104
94/01/05,3.97,3.97,3.82,3.82,539001,2087743,-0.15,94
94/01/06,3.83,3.87,3.82,3.85,393109,1512543,0.03,64
94/01/07,3.87,3.87,3.81,3.84,272159,1045547,-0.01,47
94/01/10,3.80,3.80,3.58,3.58,1036465,3757086,-0.26,156
94/01/11,3.33,3.50,3.33,3.33,649454,2172206,-0.25,141
94/01/12,3.10,3.28,3.10,3.15,1560000,4912710,-0.18,263
94/01/13,3.15,3.19,3.10,3.10,774000,2430190,-0.05,142
94/01/14,3.10,3.15,3.00,3.06,613554,1891634,-0.04,128
94/01/17,3.06,3.17,3.06,3.12,414869,1291309,0.06,67
94/01/18,3.13,3.16,3.07,3.07,318000,985210,-0.05,70
94/01/19,3.08,3.08,2.90,3.07,658000,1946480,,154
94/01/20,3.14,3.14,2.96,3.07,666814,2009631,,147
94/01/21,3.03,3.06,2.99,3.05,161999,489026,-0.02,42
94/01/26,2.95,2.98,2.92,2.92,301000,883250,,75
94/01/27,2.95,2.96,2.90,2.91,266554,781425,-0.01,59
94/01/28,2.90,2.95,2.85,2.92,197449,576656,0.01,66
94/01/31,2.92,3.02,2.92,3.02,392882,1170617,0.10,98
94/02/01,3.06,3.06,2.97,2.98,325000,975120,-0.04,74
94/02/02,2.92,3.00,2.92,2.92,492400,1451283,-0.06,100
94/02/03,2.93,3.00,2.93,2.94,385000,1136570,0.02,83
94/02/14,3.10,3.10,2.94,2.96,544000,1627730,0.02,127
94/02/15,2.96,3.00,2.96,2.98,323584,965433,0.02,119
94/02/16,3.00,3.06,2.93,3.06,608999,1827646,0.08,153
94/02/17,3.04,3.26,3.00,3.18,907105,2829778,0.12,210
94/02/18,3.17,3.40,3.15,3.40,2034066,6696865,0.22,269
94/02/21,3.60,3.63,3.50,3.63,1648562,5934835,0.23,307
94/02/22,3.84,3.86,3.51,3.51,2693292,10050862,-0.12,511
94/02/23,3.40,3.62,3.40,3.51,1061191,3714153,,223
94/02/24,3.51,3.60,3.46,3.51,664268,2351612,,172
94/02/25,3.55,3.75,3.55,3.75,744144,2761431,0.24,119
94/03/01,3.90,3.95,3.68,3.68,1998526,7605511,-0.07,301
94/03/02,3.65,3.89,3.60,3.65,837000,3118010,-0.03,185
94/03/03,3.65,3.74,3.57,3.66,563673,2046092,0.01,143
94/03/04,3.56,3.69,3.56,3.63,590152,2148963,-0.03,109
94/03/07,3.70,3.70,3.58,3.63,261000,943790,,68
94/03/08,3.63,3.68,3.56,3.56,619001,2230853,-0.07,111
94/03/09,3.56,3.80,3.50,3.80,1452000,5343160,0.24,244
94/03/10,3.85,4.00,3.82,3.89,1606447,6248253,0.09,378
94/03/11,3.91,3.97,3.80,3.81,793879,3062618,-0.08,184
94/03/14,3.81,3.95,3.76,3.85,649462,2513968,0.04,170
94/03/15,3.93,4.11,3.91,4.09,3129481,12752677,0.24,539
94/03/16,3.81,3.95,3.81,3.81,2233337,8540386,-0.28,372
94/03/17,3.65,3.80,3.60,3.65,596125,2204243,-0.16,142
94/03/18,3.65,3.90,3.64,3.90,1038000,3996030,0.25,220
94/03/21,3.90,3.96,3.85,3.87,833196,3253042,-0.03,182
94/03/22,3.87,3.99,3.87,3.93,760453,2987154,0.06,130
94/03/23,3.90,3.94,3.85,3.85,371000,1445170,-0.08,72
94/03/24,3.86,4.00,3.85,3.87,287001,1119163,0.02,70
94/03/25,3.88,3.96,3.84,3.88,563000,2182620,0.01,89
94/03/28,3.98,4.10,3.86,3.86,1069000,4252670,-0.02,135
94/03/29,3.95,3.95,3.80,3.84,318104,1229165,-0.02,78
94/03/30,3.84,3.85,3.70,3.71,546100,2048312,-0.13,86
94/03/31,3.76,3.79,3.61,3.71,707100,2618548,,120
94/04/01,3.71,3.71,3.61,3.61,555301,2017679,-0.10,108
94/04/04,3.61,3.62,3.57,3.61,909100,3271739,,110
94/04/06,3.57,3.71,3.57,3.61,599100,2174899,,67
94/04/07,3.62,3.69,3.61,3.61,363150,1321888,,59
94/04/08,3.63,3.66,3.60,3.63,304000,1102600,0.02,66
94/04/11,3.63,3.63,3.40,3.44,696010,2413836,-0.19,103
94/04/12,3.44,3.44,3.27,3.37,1042164,3489210,-0.07,129
94/04/13,3.33,3.50,3.33,3.43,614636,2073678,0.06,117
94/04/14,3.36,3.40,3.35,3.39,314010,1057872,-0.04,58
94/04/15,3.35,3.49,3.35,3.35,527110,1789090,-0.04,184
94/04/18,3.15,3.34,3.12,3.13,573123,1801098,-0.22,92
94/04/19,3.15,3.24,3.15,3.24,641104,2042352,0.11,105
94/04/20,3.24,3.25,3.06,3.18,427130,1346998,-0.06,91
94/04/21,3.10,3.17,3.06,3.11,229105,714151,-0.07,58
94/04/22,3.18,3.20,3.12,3.14,811103,2555475,0.03,99
94/04/25,3.12,3.14,3.10,3.10,379106,1180230,-0.04,51
94/04/26,3.10,3.19,3.10,3.17,410106,1288366,0.07,75
94/04/27,3.17,3.17,3.06,3.09,551106,1710323,-0.08,71
94/04/28,3.09,3.09,3.02,3.04,256106,781645,-0.05,83
94/04/29,3.05,3.10,3.00,3.03,617100,1862032,-0.01,70
94/05/03,3.02,3.02,2.82,2.82,1361105,3937403,-0.21,208
94/05/04,2.82,2.87,2.63,2.63,1866206,5007556,-0.19,256
94/05/05,2.63,2.75,2.58,2.72,1846954,4941638,0.09,251
94/05/06,2.91,2.91,2.91,2.91,510070,1484289,0.19,87
94/05/09,3.11,3.11,3.11,3.11,374149,1161131,0.20,97
94/05/10,3.32,3.32,3.32,3.32,236207,783231,0.21,50
94/05/11,3.55,3.55,3.55,3.55,388791,1379255,0.23,117
94/05/12,3.79,3.79,3.79,3.79,679110,2573274,0.24,109
94/05/13,4.05,4.05,3.96,4.05,7520687,30424643,0.26,803
94/05/16,4.27,4.27,3.80,4.14,2697950,11037273,0.09,425
94/05/17,4.25,4.42,4.14,4.42,1855190,7932273,0.28,297
94/05/18,4.72,4.72,4.72,4.72,852020,4021195,0.30,128
94/05/19,5.05,5.05,4.80,4.90,4698992,23506357,0.18,714
94/05/20,4.90,5.00,4.88,4.96,2235690,11016545,0.06,328
94/05/23,4.94,4.94,4.65,4.79,2456580,11758952,-0.17,328
94/05/24,4.71,5.12,4.71,5.12,2428874,12188483,0.33,355
94/05/25,5.19,5.47,5.15,5.47,3755235,20267731,0.35,521
94/05/26,5.51,5.85,5.51,5.85,4297318,24794959,0.38,744
94/05/27,6.00,6.25,5.93,6.25,2416346,14885560,0.40,484
94/05/30,6.68,6.68,5.82,5.82,6635309,42129948,-0.43,883
94/05/31,5.42,5.42,5.42,5.42,996202,5399488,-0.40,162
94/06/01,5.05,5.05,5.05,5.05,1544101,7797744,-0.37,262
94/06/02,5.00,5.40,5.00,5.40,3707000,19044200,0.35,564
94/06/03,5.75,5.77,5.50,5.63,6032883,34278591,0.23,779
94/06/06,5.50,5.50,5.24,5.24,1386102,7326562,-0.39,249
94/06/07,4.88,5.60,4.88,5.38,3741060,19239371,0.14,642
94/06/08,5.34,5.54,5.01,5.26,4058100,21257835,-0.12,682
94/06/09,5.10,5.26,5.10,5.24,2884837,14910897,-0.02,450
94/06/10,5.25,5.60,5.25,5.60,6795057,37503605,0.36,778
94/06/13,5.58,5.58,5.31,5.54,4201383,22878140,-0.06,456
94/06/14,5.54,5.65,5.40,5.41,2874997,15682446,-0.13,391
94/06/15,5.42,5.53,5.35,5.50,2461531,13417048,0.09,377
94/06/16,5.50,5.53,5.37,5.39,1641643,8887511,-0.11,284
94/06/17,5.45,5.45,5.28,5.28,1730072,9288509,-0.11,342
94/06/20,5.30,5.30,5.05,5.08,2366137,12210244,-0.20,404
94/06/21,5.15,5.43,5.10,5.39,2038527,10881746,0.31,419
94/06/22,5.50,5.74,5.45,5.57,3897563,21948889,0.18,555
94/06/23,5.60,5.68,5.30,5.46,3375609,18577378,-0.11,519
94/06/24,5.31,5.50,5.31,5.50,1708709,9258336,0.04,262
94/06/27,5.68,5.75,5.53,5.55,2087034,11734992,0.05,352
94/06/28,5.58,5.93,5.58,5.93,5687242,32983800,0.38,588
94/06/29,5.93,6.34,5.90,6.34,8423990,52329684,0.41,1102
94/06/30,6.40,6.78,6.34,6.71,7275448,48428278,0.37,1139
94/07/01,6.25,6.52,6.25,6.30,4637951,29238108,-0.41,746
94/07/04,6.35,6.71,6.31,6.45,2967395,19384576,0.15,491
94/07/05,6.60,6.60,6.40,6.40,2311321,15012704,-0.05,326
94/07/06,6.40,6.40,6.01,6.06,3490160,21456315,-0.34,545
94/07/07,6.00,6.22,5.91,5.91,1641943,9986451,-0.15,304
94/07/08,5.91,6.07,5.75,5.78,2113096,12412910,-0.13,366
94/07/11,5.84,6.00,5.84,6.00,1882722,11124568,0.22,312
94/07/12,6.13,6.13,5.93,5.96,1700695,10162783,-0.04,307
94/07/13,5.93,6.02,5.92,5.92,1705028,10177637,-0.04,340
94/07/14,6.05,6.05,5.92,6.00,1357927,8129455,0.08,223
94/07/15,6.00,6.15,6.00,6.01,2091076,12626157,0.01,314
94/07/19,6.03,6.06,5.99,6.00,1330236,8009752,-0.01,233
94/07/20,6.00,6.05,5.95,5.95,1511223,9075635,-0.05,270
94/07/21,6.03,6.09,5.95,6.07,2287665,13818378,0.12,386
94/07/22,6.49,6.49,6.49,6.49,2036916,13218239,0.42,332
94/07/25,6.94,6.94,6.61,6.94,9505827,65843590,0.45,1170
94/07/26,7.00,7.40,7.00,7.31,5432408,39430968,0.37,991
94/07/27,7.31,7.82,7.31,7.82,6062073,46738766,0.51,809
94/07/28,8.09,8.33,7.30,7.60,9509487,75280815,-0.22,1598
94/07/29,7.40,7.40,7.07,7.07,4595497,32813669,-0.53,771
94/08/01,6.58,6.82,6.58,6.62,3874200,25631615,-0.45,619
94/08/02,6.40,6.61,6.16,6.17,3086099,19411721,-0.45,615
94/08/03,6.01,6.50,6.01,6.43,2147100,13597963,0.26,513
94/08/04,6.40,6.55,6.22,6.43,1262473,7952108,,288
94/08/08,6.40,6.40,6.23,6.31,1198399,7558186,-0.12,223
94/08/09,6.62,6.65,6.35,6.50,1695706,11017144,0.19,296
94/08/10,6.52,6.59,6.37,6.41,928644,5977435,-0.09,204
94/08/11,6.41,6.49,6.40,6.47,947279,6102931,0.06,189
94/08/12,6.49,6.55,6.41,6.55,1348977,8767800,0.08,235
94/08/15,6.55,6.55,6.32,6.50,1059261,6834891,-0.05,177
94/08/16,6.41,6.76,6.41,6.68,1151419,7608335,0.18,205
94/08/17,6.58,7.00,6.55,7.00,1118560,7604395,0.32,238
94/08/18,7.00,7.45,7.00,7.43,2303505,16925699,0.43,512
94/08/19,7.42,7.42,6.95,6.96,1847419,13135676,-0.47,377
94/08/22,6.70,6.90,6.67,6.70,1025012,6899758,-0.26,208
94/08/23,6.79,6.79,6.69,6.72,715087,4813007,0.02,133
94/08/24,6.79,6.79,6.27,6.50,1209911,7756291,-0.22,251
94/08/25,6.40,6.43,6.27,6.40,899965,5694960,-0.10,174
94/08/26,6.40,6.49,6.30,6.40,600200,3817238,,143
94/08/29,6.40,6.40,6.30,6.31,499242,3157047,-0.09,103
94/08/30,6.31,6.46,6.12,6.30,676404,4230317,-0.01,143
94/08/31,6.27,6.27,6.11,6.18,898500,5550619,-0.12,134
94/09/02,6.27,6.60,6.19,6.60,765123,4814473,0.42,136
94/09/05,6.56,6.56,6.34,6.35,457758,2945120,-0.25,95
94/09/06,6.45,6.45,6.25,6.40,793308,4988748,0.05,162
