93/04/23,10.35,10.60,10.10,10.25,17114005,176376977,-0.10,1801
93/04/26,10.50,10.95,10.50,10.95,17432539,188612667,0.70,1988
93/04/27,11.70,11.70,11.55,11.70,19752111,230836835,0.75,2588
93/04/28,12.20,12.50,12.00,12.50,27537154,339015282,0.80,4254
93/04/29,12.50,12.50,12.10,12.15,15621932,191614869,-0.35,2886
93/04/30,12.10,12.10,11.30,11.30,12218055,140019864,-0.85,1943
93/05/03,11.30,11.75,10.55,10.55,11722105,129302380,-0.75,2107
93/05/04,10.60,11.00,10.00,10.40,10235011,107597714,-0.15,2080
93/05/05,10.50,10.90,9.70,9.80,12447005,126487701,-0.60,1938
93/05/06,10.00,10.05,9.15,9.20,9800000,91503600,-0.60,1557
93/05/07,9.20,9.25,8.65,9.25,6905126,61874202,0.05,1285
93/05/10,9.30,9.30,8.65,8.65,10015005,89194646,-0.60,1365
93/05/11,8.20,8.55,8.10,8.20,6401495,53404257,-0.45,1091
93/05/12,8.40,8.75,8.40,8.75,2120000,18320500,0.55,382
93/05/13,9.35,9.35,9.35,9.35,2899750,27112175,0.60,460
93/05/14,10.00,10.00,9.40,9.45,9976486,96754919,0.10,1616
93/05/17,9.00,9.00,8.80,8.80,2930252,25949068,-0.65,417
93/05/18,8.20,8.90,8.20,8.50,5803000,49401350,-0.30,894
93/05/19,9.00,9.05,8.70,9.05,4929372,44522192,0.55,602
93/05/20,8.85,9.40,8.70,9.00,8203000,74525400,-0.05,1208
93/05/21,9.30,9.60,9.15,9.45,8518432,80678415,0.45,1133
93/05/24,9.10,9.80,9.00,9.20,4963000,46552350,-0.25,923
93/05/25,9.10,9.35,9.10,9.10,3461980,31866864,-0.10,655
93/05/26,9.55,9.55,9.05,9.05,4356000,40520700,-0.05,845
93/05/27,9.10,9.20,8.85,9.00,2548000,23016650,-0.05,542
93/05/28,9.00,9.25,9.00,9.15,3073000,28161200,0.15,637
93/05/31,9.75,9.75,9.20,9.20,4955001,46953709,0.05,1010
93/06/01,9.20,9.20,8.60,8.65,2626050,23035657,-0.55,613
93/06/02,8.35,9.00,8.30,8.60,2438071,21122210,-0.05,570
93/06/03,8.75,8.80,8.25,8.25,2467000,21011950,-0.35,482
93/06/04,8.10,8.60,8.10,8.60,2893005,24078941,0.35,604
93/06/07,8.65,8.90,8.65,8.65,2668005,23224042,0.05,593
93/06/08,8.85,8.85,8.40,8.45,2271000,19483950,-0.20,490
93/06/09,8.60,8.65,8.40,8.40,1259850,10726840,-0.05,316
93/06/10,8.45,8.65,8.30,8.65,1647005,13928791,0.25,397
93/06/11,8.60,8.70,8.35,8.35,2114032,18009924,-0.30,400
93/06/14,8.50,8.50,7.80,7.85,2009755,16227114,-0.50,411
93/06/15,7.65,7.80,7.35,7.50,2458011,18491432,-0.35,533
93/06/16,7.55,7.80,7.25,7.25,1903169,14259818,-0.25,417
93/06/17,7.20,7.45,6.75,6.80,2436505,17110890,-0.45,568
93/06/18,6.80,6.80,6.40,6.50,2457005,16061833,-0.30,455
93/06/21,6.50,6.65,6.10,6.20,1462005,9283332,-0.30,307
93/06/23,6.20,6.60,6.20,6.60,1111005,7196730,0.40,201
93/06/24,7.05,7.05,7.05,7.05,539030,3799162,0.45,121
93/06/25,7.50,7.50,7.35,7.50,4161000,30990150,0.45,807
93/06/28,7.50,7.50,7.05,7.05,1555864,11150695,-0.45,333
93/06/29,7.00,7.50,7.00,7.50,1647113,12140792,0.45,356
93/06/30,7.60,7.75,7.10,7.10,2784402,21033797,-0.40,561
93/07/01,7.10,7.40,7.10,7.15,1772425,12885499,0.05,340
93/07/02,7.10,7.30,7.00,7.25,1065000,7633100,0.10,207
93/07/05,6.80,7.20,6.80,7.05,958529,6718364,-0.20,210
93/07/06,7.20,7.20,7.00,7.00,687000,4905150,-0.05,161
93/07/07,6.85,7.20,6.85,7.05,496017,3499614,0.05,139
93/07/08,7.10,7.15,6.95,6.95,795000,5587500,-0.10,187
93/07/09,6.95,7.10,6.95,7.00,916000,6418700,0.05,197
93/07/12,7.05,7.45,7.05,7.40,2330273,17151999,0.40,521
93/07/13,7.50,7.50,7.15,7.20,1939020,14264347,-0.20,313
93/07/14,7.40,7.45,7.00,7.05,1083000,7767850,-0.15,266
93/07/15,7.05,7.05,6.80,6.85,1151000,7970350,-0.20,219
93/07/16,6.95,7.15,6.90,6.95,794005,5563534,0.10,154
93/07/19,6.90,7.10,6.80,6.80,575000,3956000,-0.15,155
93/07/20,6.80,6.90,6.35,6.35,1005000,6533550,-0.45,234
93/07/21,6.50,6.70,6.40,6.40,907015,5902993,0.05,221
93/07/22,6.30,6.35,6.20,6.35,801002,5040762,-0.05,196
93/07/23,6.35,6.50,6.35,6.35,848000,5422850,,163
93/07/26,6.10,6.40,6.00,6.10,828001,5052606,-0.25,134
93/07/27,6.30,6.30,6.15,6.20,560000,3480150,0.10,151
93/07/28,6.35,6.60,6.30,6.60,1152010,7484511,0.40,257
93/07/29,6.55,6.55,6.30,6.30,682001,4374406,-0.30,168
93/07/30,6.30,6.60,6.30,6.40,1316275,8542220,0.10,286
93/08/02,6.30,6.40,6.15,6.15,756000,4725650,-0.25,158
93/08/03,6.30,6.35,6.10,6.10,784000,4890500,-0.05,167
93/08/04,6.10,6.20,5.90,6.05,862620,5180457,-0.05,191
93/08/05,6.05,6.25,5.95,6.20,974016,5902846,0.15,238
93/08/06,6.00,6.20,6.00,6.15,654016,4011797,-0.05,173
93/08/09,5.95,6.10,5.95,6.00,443000,2665800,-0.15,127
93/08/10,6.00,6.15,6.00,6.00,447013,2718275,,104
93/08/11,6.15,6.15,6.00,6.00,515011,3110164,,145
93/08/12,6.05,6.05,5.95,5.95,353001,2110605,-0.05,76
93/08/13,5.95,6.00,5.90,5.90,582001,3465755,-0.05,117
93/08/16,5.90,6.00,5.85,5.85,253244,1486432,-0.05,80
93/08/17,6.00,6.00,5.50,5.50,779001,4427005,-0.35,209
93/08/18,5.20,5.25,5.15,5.15,820007,4232038,-0.35,133
93/08/19,4.79,5.15,4.79,5.05,3329000,16352890,-0.10,592
93/08/20,4.98,5.40,4.80,5.30,2629000,13793520,0.25,556
93/08/23,5.35,5.40,5.20,5.30,1829000,9695300,,324
93/08/26,5.30,5.45,5.30,5.35,1531000,8257150,0.05,274
93/08/27,5.30,5.50,5.20,5.35,1392473,7454814,,261
93/08/30,5.35,5.60,5.20,5.50,1291686,7063098,0.15,219
93/08/31,5.50,5.70,5.45,5.55,1835000,10290200,0.05,347
93/09/01,5.60,5.70,5.55,5.60,1007000,5655750,0.05,199
93/09/02,5.60,5.70,5.50,5.70,1820000,10179450,0.10,270
93/09/03,5.70,6.00,5.70,5.85,2051000,12060050,0.15,430
93/09/06,5.85,6.00,5.55,5.65,1468000,8411650,-0.20,247
93/09/07,5.65,5.75,5.50,5.50,1504912,8455474,-0.15,242
93/09/08,5.70,5.85,5.70,5.85,703000,4088350,0.35,163
93/09/09,6.15,6.25,6.10,6.25,4034441,25143972,0.40,641
93/09/10,6.20,6.20,5.85,5.85,3774556,22468801,-0.40,610
93/09/13,6.00,6.15,5.85,6.00,1756000,10498950,0.15,321
93/09/14,6.00,6.15,5.90,5.90,1110000,6678566,-0.10,246
93/09/15,5.90,6.10,5.90,6.00,845000,5037735,0.10,190
93/09/16,5.90,6.00,5.80,5.90,925222,5458775,-0.10,215
93/09/17,5.80,5.90,5.50,5.50,2254000,12477900,-0.40,413
93/09/20,5.15,5.40,5.15,5.15,1373007,7107638,-0.35,279
93/09/21,4.79,5.10,4.79,4.79,2192000,10603010,-0.36,420
93/09/22,4.46,5.10,4.46,5.10,3792000,18185090,0.31,742
93/09/23,5.00,5.15,4.90,5.00,1446000,7290280,-0.10,311
93/09/24,5.10,5.10,4.81,4.81,1100000,5411000,-0.19,203
93/09/27,4.81,4.90,4.80,4.85,591000,2854630,0.04,148
93/09/29,4.76,5.05,4.75,4.80,853000,4178250,-0.05,175
93/09/30,4.81,4.97,4.81,4.88,621000,3035410,0.08,141
93/10/01,4.88,4.88,4.75,4.76,827166,3970664,-0.12,176
93/10/04,4.80,4.92,4.80,4.85,1290010,6258207,0.09,247
93/10/05,4.89,5.15,4.85,5.15,1386012,7008527,0.30,249
93/10/06,5.30,5.50,5.30,5.50,1726697,9410127,0.35,282
93/10/07,5.55,5.65,5.30,5.30,2617303,14221007,-0.20,440
93/10/08,5.30,5.40,5.20,5.40,1010150,5376990,0.10,175
93/10/11,5.30,5.70,5.30,5.60,1142000,6323800,0.20,247
93/10/12,5.80,5.80,5.30,5.30,1275000,6964450,-0.30,256
93/10/13,5.40,5.60,5.35,5.45,1565000,8637200,0.15,346
93/10/14,5.35,5.40,5.20,5.20,704000,3690450,-0.25,156
93/10/15,5.05,5.35,5.05,5.35,889000,4695000,0.15,163
93/10/18,5.35,5.45,5.25,5.30,679000,3642200,-0.05,142
93/10/19,5.30,5.40,5.10,5.10,762120,3932531,-0.20,158
93/10/20,5.10,5.40,5.10,5.40,797748,4179541,0.30,175
93/10/21,5.50,5.50,5.30,5.30,819000,4405950,-0.10,152
93/10/22,5.35,5.35,5.15,5.15,418000,2179650,-0.15,72
93/10/26,5.20,5.30,5.10,5.10,613001,3167005,-0.05,146
93/10/27,5.20,5.25,5.05,5.20,380010,1937600,0.10,111
93/10/28,5.30,5.30,5.00,5.15,783000,4022150,-0.05,179
93/10/29,5.00,5.10,5.00,5.00,513150,2569218,-0.15,105
93/11/01,4.90,5.05,4.86,4.90,308000,1512610,-0.10,70
93/11/02,4.90,5.00,4.85,4.91,256000,1262530,0.01,73
93/11/03,4.99,5.10,4.95,5.00,494144,2490562,0.09,122
93/11/04,5.00,5.10,4.96,5.00,405120,2034375,,106
93/11/05,5.00,5.15,5.00,5.10,491000,2491700,0.10,106
93/11/08,5.00,5.10,5.00,5.00,238010,1199450,-0.10,44
93/11/09,5.00,5.05,4.90,4.99,619001,3076084,-0.01,100
93/11/10,5.00,5.15,4.91,5.05,482002,2431798,0.06,119
93/11/11,5.00,5.10,4.92,4.92,359010,1795480,-0.13,81
93/11/12,4.93,5.05,4.93,5.00,355000,1767220,0.08,89
93/11/15,5.00,5.05,4.93,4.97,255000,1274100,-0.03,62
93/11/16,4.95,5.15,4.90,4.98,779000,3919080,0.01,120
93/11/17,4.95,5.05,4.93,4.98,447000,2228700,,101
93/11/18,5.10,5.10,4.95,4.97,554000,2774300,-0.01,119
93/11/19,5.00,5.05,4.98,5.00,571000,2861600,0.03,139
93/11/22,5.00,5.05,4.98,4.99,548000,2746220,-0.01,94
93/11/23,5.00,5.00,4.95,4.99,355000,1766350,,77
93/11/24,5.05,5.05,4.93,4.97,455776,2283338,-0.02,113
93/11/25,4.97,5.05,4.94,4.96,587850,2933917,-0.01,114
93/11/26,4.99,5.00,4.92,4.92,390000,1933390,-0.04,76
93/11/29,4.85,4.99,4.85,4.86,218022,1059226,-0.06,62
93/11/30,4.52,4.76,4.52,4.56,423000,1926750,-0.30,108
93/12/01,4.30,4.48,4.30,4.36,766000,3337820,-0.20,151
93/12/02,4.36,4.50,4.36,4.40,360000,1599100,0.04,117
93/12/03,4.43,4.49,4.42,4.46,213000,947190,0.06,70
93/12/06,4.40,4.43,4.37,4.37,366000,1605790,-0.09,86
93/12/07,4.30,4.45,4.30,4.38,263000,1139880,0.01,87
93/12/08,4.38,4.38,4.32,4.35,305000,1323740,-0.03,58
93/12/09,4.36,4.45,4.35,4.40,502378,2205772,0.05,87
93/12/10,4.36,4.70,4.36,4.70,905001,4217964,0.30,173
93/12/13,5.00,5.00,5.00,5.00,763267,3813923,0.30,121
93/12/14,5.30,5.30,4.90,4.90,1186130,6073572,-0.10,251
93/12/15,5.00,5.10,4.90,5.00,833478,4167617,0.10,181
93/12/16,5.05,5.10,4.96,5.00,732624,3698140,,162
93/12/17,5.00,5.20,5.00,5.10,1501100,7695547,0.10,240
93/12/20,5.00,5.10,4.75,4.99,925000,4561870,-0.11,191
93/12/21,5.05,5.10,5.00,5.00,610000,3073900,0.01,129
93/12/22,5.00,5.35,5.00,5.35,2360623,12409344,0.35,407
93/12/23,5.25,5.25,5.00,5.10,1882730,9636901,-0.25,326
93/12/24,5.10,5.30,5.05,5.20,1198000,6200050,0.10,282
93/12/27,5.20,5.40,5.20,5.20,1210000,6388300,,253
93/12/28,5.15,5.35,5.05,5.10,549271,2837051,-0.10,156
93/12/29,5.15,5.45,5.15,5.45,2175500,11668933,0.35,345
93/12/30,5.65,5.75,5.20,5.45,3240225,17999437,,615
93/12/31,5.50,5.50,5.20,5.30,1307001,6941205,-0.15,278
94/01/03,5.30,5.65,5.30,5.65,1890000,10359950,0.35,365
94/01/04,5.70,5.70,5.35,5.35,1758000,9654050,-0.30,330
94/01/05,5.30,5.70,5.25,5.70,3510000,19832900,0.35,571
94/01/06,5.70,5.80,5.55,5.60,2710211,15386295,-0.10,393
94/01/07,5.75,5.95,5.70,5.95,3652000,21560150,0.35,575
94/01/10,6.00,6.00,5.55,5.75,2890675,16674081,-0.20,454
94/01/11,5.75,5.75,5.55,5.55,1075352,6043612,-0.20,252
94/01/12,5.50,5.55,5.20,5.20,1624173,8659204,-0.35,310
94/01/13,5.10,5.40,5.10,5.20,1366000,7158550,,268
94/01/14,5.25,5.55,5.25,5.55,1890014,10368322,0.35,366
94/01/17,5.60,5.70,5.50,5.50,1460000,8142000,-0.05,279
94/01/18,5.60,5.60,5.35,5.50,657000,3598700,,139
94/01/19,5.50,5.55,5.35,5.50,507000,2757450,,127
94/01/20,5.45,5.55,5.30,5.30,692000,3767650,-0.20,156
94/01/21,5.30,5.50,5.30,5.35,650005,3508976,0.05,126
94/01/26,5.10,5.20,5.05,5.05,531001,2726305,,104
94/01/27,5.05,5.10,5.00,5.00,572000,2877450,-0.05,104
94/01/28,5.00,5.15,5.00,5.00,802002,4055608,,161
94/01/31,5.05,5.15,5.05,5.15,886000,4498700,0.15,148
94/02/01,5.15,5.20,5.00,5.00,674286,3428214,-0.15,142
94/02/02,5.05,5.10,5.00,5.10,755000,3814350,0.10,155
94/02/03,5.10,5.15,5.00,5.05,519000,2632150,-0.05,124
94/02/14,5.15,5.20,5.05,5.05,552000,2817750,,105
94/02/15,5.05,5.15,5.05,5.10,430001,2190055,0.05,103
94/02/16,5.15,5.15,5.05,5.05,457002,2315560,-0.05,114
94/02/17,5.15,5.15,5.05,5.10,698398,3555397,0.05,133
94/02/18,5.05,5.05,4.95,4.96,785010,3916660,-0.14,165
94/02/21,4.96,5.30,4.96,5.30,1746999,8961393,0.34,327
94/02/22,5.45,5.45,5.10,5.15,1287588,6820603,-0.15,293
94/02/23,5.20,5.25,5.10,5.10,707412,3641809,-0.05,160
94/02/24,5.10,5.20,5.05,5.05,941000,4805300,-0.05,164
94/02/25,5.10,5.20,5.05,5.05,623000,3183150,,140
94/03/01,5.05,5.25,5.05,5.23,824999,4282503,0.18,192
94/03/02,5.35,5.35,5.07,5.07,638000,3301490,-0.16,142
94/03/03,5.10,5.28,5.10,5.27,1200999,6269324,0.20,226
94/03/04,5.25,5.30,5.11,5.11,710000,3684940,-0.16,164
94/03/07,5.10,5.24,5.10,5.16,837999,4343584,0.05,186
94/03/08,5.25,5.25,5.10,5.10,603000,3112950,-0.06,111
94/03/09,5.05,5.15,5.00,5.05,1057000,5352139,-0.05,200
94/03/10,5.08,5.08,4.97,5.00,1275200,6385043,-0.05,200
94/03/11,5.00,5.08,5.00,5.00,526000,2641056,,91
94/03/14,5.00,5.10,5.00,5.00,630000,3173980,,143
94/03/15,5.00,5.05,4.80,4.80,768100,3769146,-0.20,133
94/03/16,4.80,4.90,4.80,4.81,483964,2338476,0.01,100
94/03/17,4.81,4.92,4.78,4.84,343224,1667089,0.03,84
94/03/18,4.84,5.00,4.82,4.90,219000,1071910,0.06,52
94/03/21,4.80,4.99,4.80,4.85,381125,1865408,-0.05,89
94/03/22,4.85,4.87,4.80,4.81,313000,1505120,-0.04,64
94/03/23,4.89,4.95,4.81,4.81,337001,1635264,,75
94/03/24,4.70,4.85,4.68,4.75,660999,3118114,-0.06,129
94/03/25,4.75,4.78,4.70,4.70,565000,2670210,-0.05,121
94/03/28,4.79,4.79,4.71,4.71,193000,916660,0.01,55
94/03/29,4.71,4.72,4.51,4.52,673999,3080004,-0.19,138
94/03/30,4.54,4.55,4.35,4.35,690000,3067760,-0.17,149
94/03/31,4.55,4.55,4.35,4.36,439000,1939090,0.01,112
94/04/01,4.36,4.36,4.21,4.29,599000,2576600,-0.07,110
94/04/04,4.22,4.22,4.13,4.20,581000,2427370,-0.09,116
94/04/06,4.15,4.29,4.15,4.20,308000,1295830,,79
94/04/07,4.20,4.24,4.18,4.18,256000,1076170,-0.02,70
94/04/08,4.23,4.25,4.19,4.20,246000,1038250,0.02,53
94/04/11,4.20,4.20,4.01,4.20,257000,1065630,,54
94/04/12,4.15,4.17,4.03,4.05,232000,943890,-0.15,65
94/04/13,3.96,4.15,3.96,3.99,393456,1583442,-0.06,94
94/04/14,3.90,4.20,3.90,4.10,519000,2110520,0.11,104
94/04/15,4.05,4.11,3.93,3.93,355708,1423549,-0.17,79
94/04/18,3.89,3.93,3.75,3.75,496000,1890430,-0.18,86
94/04/19,3.75,3.85,3.75,3.83,305005,1159538,0.08,53
94/04/20,3.75,3.85,3.75,3.75,237007,897156,-0.08,64
94/04/21,3.75,4.01,3.75,4.01,469250,1822511,0.26,107
94/04/22,4.10,4.28,4.08,4.08,682401,2843211,0.07,170
94/04/25,4.10,4.20,4.10,4.17,486007,2023788,0.09,114
94/04/26,4.25,4.25,4.10,4.11,395611,1636577,-0.06,102
94/04/27,4.11,4.11,4.03,4.06,128006,519814,-0.05,37
94/04/28,4.06,4.19,4.06,4.10,205106,847357,0.04,58
94/04/29,4.09,4.12,4.02,4.03,231000,937410,-0.07,52
94/05/03,4.15,4.15,4.04,4.05,205010,837710,0.02,54
94/05/04,4.05,4.12,3.77,3.81,358006,1382874,-0.24,87
94/05/05,3.82,3.90,3.82,3.90,282006,1094152,0.09,63
94/05/06,3.90,3.94,3.81,3.94,309000,1198360,0.04,65
94/05/09,3.96,3.99,3.82,3.83,217008,839821,-0.11,60
94/05/10,3.83,3.84,3.76,3.83,233006,883092,,66
94/05/11,3.82,3.95,3.82,3.84,290006,1124452,0.01,80
94/05/12,3.85,3.90,3.77,3.78,193026,735127,-0.06,53
94/05/13,3.80,3.88,3.80,3.82,250006,960082,0.04,68
94/05/16,3.85,3.98,3.82,3.90,589006,2281442,0.08,112
94/05/17,3.95,4.16,3.92,4.00,733011,2961732,0.10,177
94/05/18,4.05,4.14,3.95,3.98,515006,2070903,-0.02,137
94/05/19,4.05,4.07,3.88,3.88,345006,1358193,-0.10,89
94/05/20,3.95,4.15,3.95,4.15,873000,3608500,0.27,127
94/05/23,4.18,4.24,4.03,4.03,932400,3837566,-0.12,177
94/05/24,4.00,4.09,4.00,4.00,262000,1053450,-0.03,66
94/05/25,3.96,4.08,3.90,3.92,351000,1388300,-0.08,76
94/05/26,3.98,3.98,3.86,3.91,127000,495720,-0.01,35
94/05/27,3.90,3.95,3.85,3.88,218600,853683,-0.03,59
94/05/30,3.88,3.88,3.86,3.86,258001,997763,-0.02,53
94/05/31,3.80,3.95,3.80,3.93,147000,568980,0.07,43
94/06/01,3.85,4.10,3.85,4.06,568012,2285546,0.13,128
94/06/02,4.09,4.10,4.00,4.00,587010,2357060,-0.06,118
94/06/03,4.03,4.28,3.92,4.28,1194000,4960440,0.28,252
94/06/06,4.26,4.57,4.26,4.57,1697886,7521083,0.29,354
94/06/07,4.60,4.74,4.37,4.38,1713744,7721977,-0.19,283
94/06/08,4.60,4.60,4.28,4.54,780370,3471198,0.16,164
94/06/09,4.53,4.58,4.35,4.35,833000,3741390,-0.19,194
94/06/10,4.37,4.48,4.35,4.36,529000,2320000,0.01,105
94/06/13,4.45,4.54,4.40,4.50,832000,3724510,0.14,171
94/06/14,4.60,4.60,4.35,4.44,598500,2667184,-0.06,137
94/06/15,4.38,4.50,4.35,4.44,462000,2042430,,135
94/06/16,4.50,4.55,4.40,4.41,987000,4416310,-0.03,195
94/06/17,4.49,4.49,4.36,4.36,631000,2786740,-0.05,144
94/06/20,4.45,4.45,4.31,4.34,324000,1410400,-0.02,77
94/06/21,4.34,4.44,4.31,4.35,504000,2195360,0.01,93
94/06/22,4.40,4.47,4.38,4.47,469000,2074350,0.12,132
94/06/23,4.50,4.50,4.35,4.37,551000,2439230,-0.10,127
94/06/24,4.37,4.50,4.31,4.48,596001,2616824,0.11,143
94/06/27,4.46,4.48,4.37,4.44,392000,1736640,-0.04,124
94/06/28,4.42,4.44,4.33,4.35,411001,1800644,-0.09,107
94/06/29,4.38,4.40,4.30,4.32,330999,1436535,-0.03,90
94/06/30,4.30,4.33,4.20,4.21,564007,2408090,-0.11,119
94/07/01,4.10,4.20,4.10,4.20,540000,2238270,-0.01,101
94/07/04,4.15,4.24,4.15,4.16,332000,1389270,-0.04,70
94/07/05,4.16,4.22,4.10,4.15,248000,1027350,-0.01,77
94/07/06,4.15,4.40,4.15,4.23,640000,2719980,0.08,129
94/07/07,4.25,4.26,4.11,4.15,555018,2327505,-0.08,117
94/07/08,3.86,4.11,3.86,4.04,947999,3774044,-0.11,173
94/07/11,4.05,4.19,4.05,4.10,325010,1328329,0.06,88
94/07/12,4.13,4.15,4.10,4.10,349000,1437850,,79
94/07/13,4.14,4.20,4.12,4.20,578599,2406994,0.10,143
94/07/14,4.18,4.35,4.16,4.16,426000,1813430,-0.04,117
94/07/15,4.18,4.26,4.02,4.10,636000,2625380,-0.06,125
94/07/19,4.00,4.13,4.00,4.02,545790,2208353,-0.08,130
94/07/20,4.02,4.08,4.02,4.02,486999,1965494,,108
94/07/21,4.00,4.07,3.99,4.00,580999,2328594,-0.02,128
94/07/22,4.04,4.14,4.04,4.10,586003,2388088,0.10,158
94/07/25,4.10,4.26,4.10,4.12,608000,2542790,0.02,137
94/07/26,4.12,4.17,4.03,4.04,448000,1830190,-0.08,84
94/07/27,4.04,4.10,4.01,4.01,313000,1269550,-0.03,64
94/07/28,4.08,4.08,3.96,3.96,376004,1500455,-0.05,78
94/07/29,3.98,4.05,3.95,3.96,362000,1436500,,67
94/08/01,4.04,4.04,3.90,3.96,96000,379350,,39
94/08/02,3.96,4.00,3.90,3.95,108000,425110,-0.01,28
94/08/03,4.00,4.00,3.92,3.96,403000,1595020,0.01,73
94/08/04,3.92,3.96,3.90,3.91,369000,1446900,-0.05,70
94/08/08,3.90,3.90,3.87,3.90,324000,1259330,-0.01,58
94/08/09,3.88,4.02,3.86,3.99,455000,1808930,0.09,86
94/08/10,3.99,4.00,3.90,3.90,150000,594340,-0.09,43
94/08/11,4.00,4.00,3.90,3.96,365999,1458075,0.06,66
94/08/12,4.02,4.10,4.00,4.05,514001,2077583,0.09,107
94/08/15,4.10,4.10,3.97,3.99,335000,1351730,-0.06,68
94/08/16,3.99,4.00,3.93,3.93,330000,1311880,-0.06,56
94/08/17,3.93,3.93,3.90,3.92,150000,588380,-0.01,41
94/08/18,3.95,3.98,3.90,3.98,305000,1195340,0.06,43
94/08/19,3.95,3.95,3.94,3.94,195000,768670,-0.04,37
94/08/22,3.99,3.99,3.90,3.95,147950,578932,0.01,36
94/08/23,3.99,3.99,3.91,3.92,416000,1635290,-0.03,53
94/08/24,3.92,4.09,3.90,3.95,510000,2023460,0.03,91
94/08/25,3.93,3.98,3.91,3.91,352000,1389000,-0.04,49
94/08/26,3.90,4.00,3.88,3.92,438000,1723800,0.01,86
94/08/29,3.92,3.99,3.90,3.92,554000,2172450,,72
94/08/30,3.96,3.96,3.92,3.93,199000,783480,0.01,35
94/08/31,3.94,4.09,3.94,3.94,406001,1624633,0.01,97
94/09/02,4.05,4.05,3.95,4.00,256000,1022950,0.06,52
94/09/05,4.05,4.05,3.95,3.95,207000,826190,-0.05,56
94/09/06,4.00,4.08,4.00,4.01,525001,2121853,0.06,122
94/09/07,4.01,4.06,3.99,4.01,366000,1471380,,77
